    time    temp    dens
   6.72714027206712E+03   1.00000000000000E-02   1.29784699514388E-09
     nin     zin       y       x
  1    0     3.43280354157769E-11   3.43280354157769E-11
  0    1     8.73466046222615E-10   8.73466046222615E-10
  1    1     7.59693596516337E-16   1.51938719303267E-15
  2    1     2.67969337587840E-09   8.03908012763521E-09
  1    2     3.25919986373779E-14   9.77759959121337E-14
  2    2     1.64321375342006E-04   6.57285501368023E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497117313736E-09   4.11898270388242E-08
  4    3     8.39423561085910E-10   5.87596492760137E-09
  5    3     2.94021530688458E-25   2.35217224550766E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314554143626E-18   4.06220187900538E-17
  5    4     6.99809888070387E-07   6.29828899263348E-06
  6    4     6.33388797137983E-08   6.33388797137983E-07
  7    4     2.43370819293872E-23   2.67707901223259E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040316553470E-12   1.29040316553470E-11
  6    5     3.81541631002524E-09   4.19695794102776E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18226130184244E-22   1.30048743202668E-21
  6    6     4.64956494691112E-07   5.57947793629335E-06
  7    6     4.71143048091240E-08   6.12485962518612E-07
  8    6     7.86027516070559E-08   1.10043852249878E-06
  9    6     2.34049825568304E-25   3.51074738352455E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96326611028169E-20   2.55224594336620E-19
  7    7     2.45496550592457E-10   3.43695170829440E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.44526154531287E-22   2.31241847250059E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513322E-07   3.55166368821315E-06
  9    8     2.41648505277746E-09   4.10802458972168E-08
 10    8     8.21803091375541E-07   1.47924556447597E-05
 11    8     6.28965811056771E-23   1.19503504100787E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.08775968546380E-19   1.45579674338348E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     1.01054225807670E-23   2.02108451615339E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
