    time    temp    dens
   2.35779166051389E-02   4.18680807541129E-01   3.01438461648620E+07
     nin     zin       y       x
  1    0     8.54397584737700E-01   8.54397584737700E-01
  0    1     1.23733112679231E-15   1.23733112679231E-15
  1    1     7.34026813181302E-14   1.46805362636260E-13
  2    1     2.96860415583724E-09   8.90581246751173E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.83498781276683E-07   2.73399512510673E-06
  4    2     2.69193112518622E-07   1.61515867511173E-06
  3    3     4.51077299594120E-23   2.70646379756472E-22
  4    3     9.30385367717698E-18   6.51269757402389E-17
  5    3     1.76347481268692E-17   1.41077985014953E-16
  6    3     7.64183717247490E-09   6.87765345522741E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75579456538720E-15   4.28021510884848E-14
  6    4     1.87105099207271E-14   1.87105099207271E-13
  7    4     2.24946440174642E-14   2.47441084192106E-13
  8    4     3.66107756621153E-06   4.39329307945384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.45747772048095E-18   9.30322549252904E-17
  7    5     1.87914214865365E-15   2.25497057838438E-14
  8    5     2.01060428091708E-13   2.61378556519220E-12
  9    5     1.03000482855932E-06   1.44200675998305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12619581131529E-23   4.95143497357834E-22
  7    6     9.58842708135941E-23   1.24649552057672E-21
  8    6     1.46198425877937E-15   2.04677796229111E-14
  9    6     1.00466253401359E-14   1.50699380102039E-13
 10    6     4.80217244018120E-14   7.68347590428992E-13
 11    6     5.03485436545336E-07   8.55925242127072E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14035675574110E-24   3.21053513361164E-23
  9    7     4.97737397729038E-17   7.96379836366461E-16
 10    7     5.76249266542203E-16   9.79623753121744E-15
 11    7     5.19159042969069E-16   9.34486277344323E-15
 12    7     1.08888047590834E-16   2.06887290422585E-15
 13    7     1.11600234667492E-08   2.23200469334985E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.50654112348050E-20   6.66242813461296E-19
 12    8     4.32351117800209E-18   8.64702235600417E-17
 13    8     3.03143649001767E-16   6.36601662903711E-15
 14    8     2.79056588123330E-10   6.13924493871327E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.06828834023899E-20   8.95023434852578E-19
 14    9     2.26527791773041E-21   5.21013921077994E-20
 15    9     6.64481886684105E-21   1.59475652804185E-19
 16    9     1.02881879945054E-20   2.57204699862635E-19
 17    9     2.76176855418839E-13   7.18059824088982E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.63897295615469E-22   6.59743239038671E-21
 16   10     3.15824453704720E-21   8.21143579632271E-20
 17   10     2.34903964775171E-22   6.34240704892961E-21
 18   10     1.75778308177317E-21   4.92179262896487E-20
 19   10     1.12765691162783E-22   3.27020504372071E-21
 20   10     9.09807693063245E-22   2.72942307918973E-20
 21   10     3.06322422820487E-22   9.49599510743510E-21
