    time    temp    dens
   3.59124718286476E-02   8.97002541198952E-01   8.53058965330782E+06
     nin     zin       y       x
  1    0     8.28383462896066E-01   8.28383462896066E-01
  0    1     5.01441045108816E-15   5.01441045108816E-15
  1    1     1.51111573445361E-13   3.02223146890723E-13
  2    1     3.59053172520038E-09   1.07715951756011E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30870917704059E-06   9.23483670816234E-06
  4    2     2.66348291599878E-07   1.59808974959927E-06
  3    3     8.59695030933372E-23   5.15817018560023E-22
  4    3     2.00601290591186E-16   1.40420903413830E-15
  5    3     2.47261883828058E-16   1.97809507062446E-15
  6    3     6.93067751970930E-08   6.23760976773837E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78595034887908E-15   7.00735531399118E-14
  6    4     1.21053838630808E-13   1.21053838630808E-12
  7    4     5.23905244574167E-14   5.76295769031584E-13
  8    4     4.14582220639392E-06   4.97498664767270E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73748007306847E-17   6.31122808037532E-16
  7    5     5.82831125304362E-15   6.99397350365235E-14
  8    5     1.01864204622315E-08   1.32423466009009E-07
  9    5     1.67538554897387E-06   2.34553976856342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94418329610769E-21   8.33301995532923E-20
  7    6     5.15613873921373E-18   6.70298036097785E-17
  8    6     4.43025464195047E-15   6.20235649873067E-14
  9    6     2.79580119815926E-14   4.19370179723889E-13
 10    6     5.40441180101614E-08   8.64705888162582E-07
 11    6     1.35134168837857E-06   2.29728087024357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.26233487772460E-18   4.89350231658690E-17
  9    7     2.41276511356742E-16   3.86042418170787E-15
 10    7     2.66346456264057E-15   4.52788975648897E-14
 11    7     2.39958951837387E-15   4.31926113307296E-14
 12    7     2.41218125884132E-15   4.58314439179850E-14
 13    7     5.00154718500097E-08   1.00030943700020E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03989699922862E-25   1.66383519876579E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.11804133924887E-22   1.64124744106480E-20
 11    8     8.25350420443522E-19   1.56816579884269E-17
 12    8     3.29661887756821E-17   6.59323775513642E-16
 13    8     2.31142850749786E-15   4.85399986574551E-14
 14    8     1.97661320947093E-09   4.34854906083604E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.49872867594772E-23   7.34733021949021E-22
 13    9     4.98417448230395E-19   1.09651838610687E-17
 14    9     2.77525803174455E-20   6.38309347301246E-19
 15    9     8.14076131729977E-20   1.95378271615195E-18
 16    9     1.53731780072080E-14   3.84329450180201E-13
 17    9     2.80748930965681E-12   7.29947220510770E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.71576601452474E-24   4.11783843485939E-23
 15   10     4.11137251266870E-18   1.02784312816717E-16
 16   10     5.57524746620569E-18   1.44956434121348E-16
 17   10     1.23481667710821E-18   3.33400502819217E-17
 18   10     7.63631435959577E-18   2.13816802068682E-16
 19   10     5.46226210164633E-19   1.58405600947744E-17
 20   10     3.64183179543092E-18   1.09254953862928E-16
 21   10     1.60999443858865E-18   4.99098275962483E-17
 22   10     2.70283936100532E-11   8.64908595521703E-10
 23   10     1.45438884768839E-22   4.79948319737169E-21
 24   10     1.44184076434866E-18   4.90225859878544E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.74031339166689E-22   7.94690883583399E-21
 19   11     7.50074165948584E-22   2.25022249784575E-20
 20   11     2.68483064080655E-19   8.32297498650030E-18
 21   11     2.55739804706835E-18   8.18367375061873E-17
 22   11     6.48706131344757E-18   2.14073023343770E-16
 23   11     3.40778353587042E-19   1.15864640219594E-17
 24   11     4.97727865993801E-12   1.74204753097830E-10
 25   11     2.05589578937594E-21   7.40122484175338E-20
 26   11     3.88282842271230E-19   1.43664651640355E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.49269196316476E-21   1.15258834784437E-19
 22   12     2.45461437114077E-12   8.34568886187860E-11
 23   12     2.72920252777522E-20   9.55220884721326E-19
 24   12     8.59430689558099E-15   3.09395048240916E-13
 25   12     1.94881550625328E-19   7.21061737313712E-18
 26   12     1.33638639299888E-14   5.07826829339573E-13
 27   12     4.41383130721306E-20   1.72139420981309E-18
 28   12     7.96570443595486E-13   3.18628177438194E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14930839639396E-20   5.05695694413341E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.70942056782226E-22   1.88410878738135E-20
 21   13     1.51896257476448E-22   5.16447275419924E-21
