    time    temp    dens
   4.02414908790497E-02   9.91638677367261E-01   6.06307247909507E+06
     nin     zin       y       x
  1    0     8.21470117755348E-01   8.21470117755348E-01
  0    1     7.14508306827531E-15   7.14508306827531E-15
  1    1     1.96511220117747E-13   3.93022440235494E-13
  2    1     4.02683867512490E-09   1.20805160253747E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18228323752498E-06   1.27291329500999E-05
  4    2     2.65224754178381E-07   1.59134852507029E-06
  3    3     1.14511562299353E-22   6.87069373796120E-22
  4    3     3.67243134105608E-16   2.57070193873925E-15
  5    3     4.33055954643260E-16   3.46444763714608E-15
  6    3     1.06785263501136E-07   9.61067371510227E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.91765405881835E-15   8.02588865293651E-14
  6    4     3.39690488517358E-13   3.39690488517358E-12
  7    4     6.31836240357123E-14   6.95019864392835E-13
  8    4     4.09589432396584E-06   4.91507318875901E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48323869019958E-17   9.33156255921954E-16
  7    5     8.04402932032714E-15   9.65283518439257E-14
  8    5     5.95983968101336E-08   7.74779158531737E-07
  9    5     1.79574339032582E-06   2.51404074645615E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59473777531638E-20   1.91368533037965E-19
  7    6     3.92947010413147E-17   5.10831113537092E-16
  8    6     6.34449768176424E-15   8.88229675446993E-14
  9    6     3.92172620717142E-14   5.88258931075713E-13
 10    6     2.53813535860918E-07   4.06101657377469E-06
 11    6     1.55205779488528E-06   2.63849825130498E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24062268475958E-25   3.13687175866342E-24
  8    7     1.96673343365698E-17   2.95010015048548E-16
  9    7     4.10527435350313E-16   6.56843896560501E-15
 10    7     4.14577139301168E-15   7.04781136811985E-14
 11    7     3.73504105796741E-15   6.72307390434134E-14
 12    7     4.51368665218749E-14   8.57600463915623E-13
 13    7     7.22693173176844E-08   1.44538634635369E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37072238311821E-24   3.79315581298913E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.24623760105744E-21   7.64322768190339E-20
 11    8     1.76655483402753E-18   3.35645418465231E-17
 12    8     6.11462047665177E-17   1.22292409533035E-15
 13    8     4.28727164477744E-15   9.00327045403262E-14
 14    8     3.07342986983075E-09   6.76154571362766E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14099410918350E-25   2.16788880744865E-24
 11    9     1.35032547389113E-25   2.70065094778226E-24
 12    9     2.32997328358589E-22   4.89294389553037E-21
 13    9     1.00568101827730E-18   2.21249824021006E-17
 14    9     5.59977555644631E-20   1.28794837798265E-18
 15    9     1.64260171634980E-19   3.94224411923953E-18
 16    9     1.59329208314577E-13   3.98323020786442E-12
 17    9     4.86807255896842E-12   1.26569886533179E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.84258798614407E-25   6.53795236813135E-24
 14   10     1.89758923452589E-23   4.55421416286213E-22
 15   10     2.77508693991513E-17   6.93771734978784E-16
 16   10     3.74123651357808E-17   9.72721493530302E-16
 17   10     9.56221278471569E-18   2.58179745187324E-16
 18   10     5.75363934514815E-17   1.61101901664148E-15
 19   10     4.17486929028423E-18   1.21071209418243E-16
 20   10     2.72280790505827E-17   8.16842371517482E-16
 21   10     1.24406718835712E-17   3.85660828390707E-16
 22   10     1.93342308157687E-10   6.18695386104599E-09
 23   10     4.39327665500268E-21   1.44978129615088E-19
 24   10     4.33748759826585E-18   1.47474578341039E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.74308789084852E-24   1.32806460943759E-22
 18   11     2.72724322115141E-21   7.90900534133909E-20
 19   11     7.92671628766200E-21   2.37801488629860E-19
 20   11     2.82170549709162E-18   8.74728704098402E-17
 21   11     2.98107301999269E-17   9.53943366397659E-16
 22   11     6.79565968741581E-17   2.24256769684722E-15
 23   11     1.71417741368663E-17   5.82820320653453E-16
 24   11     4.43404923434978E-11   1.55191723202242E-09
 25   11     4.40554207447022E-20   1.58599514680928E-18
 26   11     1.38696261706681E-18   5.13176168314721E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.94717514931193E-25   1.26309604777982E-23
 21   12     4.52127899189638E-20   1.49202206732581E-18
 22   12     2.62049306858006E-11   8.90967643317221E-10
 23   12     5.14441653127981E-19   1.80054578594793E-17
 24   12     1.21091633481834E-13   4.35929880534603E-12
 25   12     3.70822846402613E-18   1.37204453168967E-16
 26   12     1.53708547825335E-13   5.84092481736272E-12
 27   12     8.65158745876331E-19   3.37411910891769E-17
 28   12     1.33433788337760E-11   5.33735153351038E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.36636683008888E-21   3.68120140523911E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.95838957401324E-21   2.95626855942437E-19
 21   13     2.41692255957197E-21   8.21753670254468E-20
 22   13     1.03450093015982E-19   3.62075325555936E-18
 23   13     7.95585607040844E-21   2.86410818534704E-19
 24   13     1.58485575651422E-18   5.86396629910260E-17
 25   13     1.28674791888810E-20   4.88964209177479E-19
 26   13     1.24812148763277E-15   4.86767380176780E-14
 27   13     1.74147103068393E-20   6.96588412273573E-19
 28   13     2.47226959221014E-12   1.01363053280616E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.84078220097358E-21   3.97835199043811E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.61969486688404E-23   5.99287100747096E-22
 24   14     2.04122351040799E-22   7.75664933955038E-21
 25   14     1.05043370735628E-21   4.09669145868949E-20
 26   14     1.25617237053928E-20   5.02468948215710E-19
