    time    temp    dens
   1.91035793187109E+01   3.03300680491566E-02   5.66722830747101E-02
     nin     zin       y       x
  1    0     2.48053657235519E-11   2.48053657235519E-11
  0    1     5.17836737296546E-13   5.17836737296546E-13
  1    1     7.26497416098467E-16   1.45299483219693E-15
  2    1     2.63995027439100E-09   7.91985082317301E-09
  1    2     5.87347970503653E-16   1.76204391151096E-15
  2    2     1.25859449151525E-04   5.03437796606100E-04
  4    2     2.82035604281087E-15   1.69221362568652E-14
  3    3     6.90474866832756E-09   4.14284920099653E-08
  4    3     8.39396415332405E-10   5.87577490732684E-09
  5    3     1.03538987606847E-17   8.28311900854773E-17
  6    3     4.46591104626570E-21   4.01931994163913E-20
  3    4     6.75577725335991E-18   4.72904407735194E-17
  5    4     6.99809913647452E-07   6.29828922282707E-06
  6    4     6.33388551573848E-08   6.33388551573848E-07
  7    4     1.37047786651389E-14   1.50752565316528E-13
  8    4     2.13661714130616E-25   2.56394056956739E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31509403229149E-12   1.31509403229149E-11
  6    5     3.81540215226200E-09   4.19694236748820E-08
  7    5     1.59693375625774E-19   1.91632050750928E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26420828132113E-21   5.79062910945324E-20
  6    6     4.64956153308450E-07   5.57947383970140E-06
  7    6     4.71142958272766E-08   6.12485845754596E-07
  8    6     7.86027472718906E-08   1.10043846180647E-06
  9    6     1.62830846176974E-14   2.44246269265461E-13
 10    6     6.13505536966899E-13   9.81608859147038E-12
 11    6     3.83448950595076E-24   6.51863216011629E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18971788272650E-17   5.44663324754445E-16
  7    7     2.45497917170673E-10   3.43697084038942E-09
  8    7     1.08694333415277E-05   1.63041500122916E-04
  9    7     2.92237813626236E-08   4.67580501801978E-07
 10    7     1.46342325329625E-09   2.48781953060363E-08
 11    7     2.81189103977073E-17   5.06140387158732E-16
 12    7     4.64493584031421E-22   8.82537809659701E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.52697298462471E-22   1.42904594769371E-20
  8    8     1.91363813207506E-07   3.06182101132010E-06
  9    8     2.34477766521632E-09   3.98612203086774E-08
 10    8     8.21803093320994E-07   1.47924556797779E-05
 11    8     7.01588730929886E-07   1.33301858876678E-05
 12    8     3.03174901283180E-08   6.06349802566360E-07
 13    8     2.57096608646636E-09   5.39902878157935E-08
 14    8     1.02116870271875E-08   2.24657114598125E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00673851956839E-22   1.71145548326626E-21
  9    9     1.66092909398574E-18   2.98967236917433E-17
 10    9     4.14766902258799E-07   7.88057114291719E-06
 11    9     2.61343333359839E-08   5.22686666719678E-07
 12    9     1.35827989086769E-08   2.85238777082215E-07
 13    9     2.81069301290833E-07   6.18352462839832E-06
 14    9     1.72547390308718E-12   3.96858997710051E-11
 15    9     2.15021619750263E-22   5.16051887400631E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
