    time    temp    dens
   9.68361344777983E-01   5.81645386023680E-01   4.35113553963904E+02
     nin     zin       y       x
  1    0     5.65755978102488E-10   5.65755978102488E-10
  0    1     5.32870558732114E-14   5.32870558732114E-14
  1    1     1.63445261890896E-13   3.26890523781792E-13
  2    1     4.07422953031176E-10   1.22226885909353E-09
  1    2     4.75036123582119E-17   1.42510837074636E-16
  2    2     1.25825445955044E-04   5.03301783820176E-04
  4    2     1.22735992531878E-08   7.36415955191267E-08
  3    3     1.43033419005635E-10   8.58200514033813E-10
  4    3     6.59405159652509E-10   4.61583611756757E-09
  5    3     7.16173604319511E-16   5.72938883455609E-15
  6    3     8.26275592110290E-07   7.43648032899261E-06
  3    4     2.06845180809289E-16   1.44791626566502E-15
  5    4     8.79750594722304E-08   7.91775535250073E-07
  6    4     6.34683998342207E-08   6.34683998342207E-07
  7    4     9.66178701723447E-20   1.06279657189579E-18
  8    4     2.09906350919865E-14   2.51887621103838E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20728319667623E-13   6.20728319667623E-12
  6    5     1.59239740820595E-09   1.75163714902654E-08
  7    5     3.16567303783702E-10   3.79880764540442E-09
  8    5     4.04162816192885E-11   5.25411661050750E-10
  9    5     3.84332454811853E-19   5.38065436736594E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32551574180751E-20   5.85806731598826E-19
  6    6     2.53194339056982E-07   3.03833206868379E-06
  7    6     4.69065308868214E-08   6.09784901528679E-07
  8    6     7.74548725404859E-08   1.08436821556680E-06
  9    6     1.63140485065806E-13   2.44710727598709E-12
 10    6     7.82237701848825E-06   1.25158032295812E-04
 11    6     2.26919884818762E-15   3.85763804191896E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14581115508258E-17   6.68955450160736E-16
  7    7     2.35262855115627E-10   3.29367997161878E-09
  8    7     3.12545827404016E-06   4.68818741106024E-05
  9    7     8.19182400441617E-08   1.31069184070659E-06
 10    7     2.93581677105914E-08   4.99088851080053E-07
 11    7     9.17182043742993E-09   1.65092767873739E-07
 12    7     9.27629144772022E-07   1.76249537506684E-05
 13    7     9.80166128638682E-10   1.96033225727736E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74501172212527E-21   5.61751758318790E-20
  8    8     3.36653992703617E-08   5.38646388325788E-07
  9    8     3.39693617059688E-10   5.77479149001470E-09
 10    8     4.26690419120418E-07   7.68042754416752E-06
 11    8     5.72581656088479E-07   1.08790514656811E-05
 12    8     7.55733387666971E-08   1.51146677533394E-06
 13    8     9.91555380634030E-08   2.08226629933146E-06
 14    8     2.58435041182973E-06   5.68557090602541E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.91295156312282E-23   1.51520176573088E-21
  9    9     4.11783438849962E-17   7.41210189929932E-16
 10    9     4.22396938464989E-09   8.02554183083479E-08
 11    9     1.90201393938035E-09   3.80402787876071E-08
 12    9     9.07429120403812E-09   1.90560115284800E-07
 13    9     3.03985847764222E-07   6.68768865081288E-06
 14    9     4.57144881076394E-10   1.05143322647571E-08
 15    9     3.16689183823462E-10   7.60054041176308E-09
 16    9     2.90228502734012E-09   7.25571256835031E-08
 17    9     5.42161701539484E-17   1.40962042400266E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44162463968059E-11   4.88324927936118E-10
 11   10     4.41417538926671E-10   9.26976831746008E-09
 12   10     1.01261311468428E-08   2.22774885230542E-07
 13   10     4.05677478619614E-10   9.33058200825113E-09
 14   10     1.50170148444812E-08   3.60408356267550E-07
