    time    temp    dens
   4.40882196026933E+01   1.32802068821784E-02   4.61049189460689E-03
     nin     zin       y       x
  1    0     9.04759413068953E-11   9.04759413068953E-11
  0    1     2.09124477973510E-12   2.09124477973510E-12
  1    1     7.27107380595212E-16   1.45421476119042E-15
  2    1     2.66022110943384E-09   7.98066332830151E-09
  1    2     6.97924922002536E-16   2.09377476600761E-15
  2    2     1.26803390415954E-04   5.07213561663817E-04
  4    2     6.46024161853756E-24   3.87614497112254E-23
  3    3     6.88447644674092E-09   4.13068586804455E-08
  4    3     8.39409975321144E-10   5.87586982724801E-09
  5    3     2.68946652456147E-18   2.15157321964917E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28406266264197E-18   4.39884386384938E-17
  5    4     6.99809900521079E-07   6.29828910468971E-06
  6    4     6.33388677827486E-08   6.33388677827486E-07
  7    4     4.18499507736012E-15   4.60349458509613E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30283404690880E-12   1.30283404690880E-11
  6    5     3.81541180872078E-09   4.19695298959286E-08
  7    5     3.38519952687817E-20   4.06223943225380E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15876403808653E-21   5.67464044189519E-20
  6    6     4.64956467507140E-07   5.57947761008568E-06
  7    6     4.71143004481601E-08   6.12485905826082E-07
  8    6     7.86027502944816E-08   1.10043850412274E-06
  9    6     2.21337301648906E-17   3.32005952473359E-16
 10    6     3.75496203677969E-22   6.00793925884751E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06459496819088E-17   5.28397345864815E-16
  7    7     2.45496366308924E-10   3.43694912832494E-09
  8    7     1.08694339540269E-05   1.63041509310403E-04
  9    7     2.63856689988186E-09   4.22170703981098E-08
 10    7     2.46655844067203E-11   4.19314934914245E-10
 11    7     4.47315460268591E-23   8.05167828483463E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.24511520073800E-22   1.23676728011070E-20
  8    8     2.19316983069095E-07   3.50907172910552E-06
  9    8     2.41527697014656E-09   4.10597084924914E-08
 10    8     8.21803092031146E-07   1.47924556565606E-05
 11    8     3.69174081272341E-07   7.01430754417449E-06
 12    8     8.46281963633426E-09   1.69256392726685E-07
 13    8     1.80226367197057E-11   3.78475371113821E-10
 14    8     5.86905237155793E-12   1.29119152174274E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
