    time    temp    dens
   1.01177579504862E-01   1.18329938624952E+00   3.81471493940468E+05
     nin     zin       y       x
  1    0     7.58707867145084E-01   7.58707867145084E-01
  0    1     1.15500982073388E-13   1.15500982073388E-13
  1    1     2.69474550545129E-12   5.38949101090258E-12
  2    1     1.39097836035685E-08   4.17293508107056E-08
  1    2     1.33652481898005E-24   4.00957445694015E-24
  2    2     2.11196571561136E-05   8.44786286244544E-05
  4    2     1.70709515516917E-07   1.02425709310150E-06
  3    3     1.17717351685272E-21   7.06304110111635E-21
  4    3     1.17177783760524E-14   8.20244486323666E-14
  5    3     1.31140567408632E-14   1.04912453926906E-13
  6    3     5.26190005558145E-07   4.73571005002331E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86371307970770E-14   1.67734177173693E-13
  6    4     3.92451958133016E-11   3.92451958133016E-10
  7    4     1.50714034905760E-13   1.65785438396336E-12
  8    4     1.47781609612299E-06   1.77337931534759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80487526348817E-16   9.68536278983699E-15
  7    5     5.98111549678617E-14   7.17733859614340E-13
  8    5     1.52505660712868E-06   1.98257358926728E-05
  9    5     3.26326394262458E-07   4.56856951967442E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17327692521899E-19   7.40793231026279E-18
  7    6     1.52999449032558E-14   1.98899283742325E-13
  8    6     1.85139470597354E-13   2.59195258836295E-12
  9    6     4.40377492438369E-13   6.60566238657553E-12
 10    6     7.09538054669879E-06   1.13526088747181E-04
 11    6     4.80045608133825E-07   8.16077533827503E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43171948434415E-23   6.20440727808181E-22
  8    7     7.92694278461457E-15   1.18904141769219E-13
  9    7     3.57036894485650E-14   5.71259031177040E-13
 10    7     1.56711500480303E-13   2.66409550816515E-12
 11    7     1.41185728648289E-13   2.54134311566920E-12
 12    7     3.32852351623199E-10   6.32419468084078E-09
 13    7     7.33587867298907E-07   1.46717573459781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29682492034608E-20   3.67491987255372E-19
  9    8     8.04371569054345E-23   1.36743166739239E-21
 10    8     1.55180409348240E-18   2.79324736826832E-17
 11    8     3.32685395359131E-16   6.32102251182349E-15
 12    8     8.95751425170764E-15   1.79150285034153E-13
 13    8     6.28042177459507E-13   1.31888857266496E-11
