    time    temp    dens
   2.01239358859138E+00   2.82775489656520E-01   4.84815137591799E+01
 11   10     3.50022124429271E-09   7.35046461301469E-08
 12   10     1.18587093782314E-07   2.60891606321090E-06
 13   10     5.47494364322034E-10   1.25923703794068E-08
 14   10     1.58812752528799E-08   3.81150606069118E-07
 15   10     1.52466860940711E-08   3.81167152351778E-07
 16   10     2.51345321458003E-11   6.53497835790807E-10
 17   10     6.35778053137076E-19   1.71660074347011E-17
 18   10     2.10790804463854E-25   5.90214252498792E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.87661796949927E-25   3.94089773594847E-24
 11   11     1.52555016953144E-20   3.35621037296916E-19
 12   11     1.14574132354019E-11   2.63520504414243E-10
 13   11     6.92596098965543E-11   1.66223063751730E-09
 14   11     5.15673968239002E-08   1.28918492059750E-06
 15   11     1.78083906829344E-09   4.63018157756294E-08
 16   11     4.04278150318248E-11   1.09155100585927E-09
 17   11     5.53325745917821E-17   1.54931208856990E-15
 18   11     1.16049980530074E-18   3.36544943537215E-17
 19   11     5.24633796287253E-19   1.57390138886176E-17
 20   11     1.72255589869438E-24   5.33992328595257E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91606482453786E-15   4.59855557889086E-14
 13   12     4.88427921334234E-10   1.22106980333559E-08
 14   12     1.85092134504019E-09   4.81239549710448E-08
 15   12     7.82351958351580E-10   2.11235028754927E-08
 16   12     1.53593015671968E-09   4.30060443881509E-08
 17   12     4.78772751264100E-10   1.38844097866589E-08
 18   12     1.06397040364231E-10   3.19191121092692E-09
 19   12     3.50768951730483E-11   1.08738375036450E-09
 20   12     1.99351480807372E-13   6.37924738583589E-12
 21   12     2.57001860321039E-14   8.48106139059428E-13
 22   12     2.54873938367617E-20   8.66571390449899E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57035493262758E-21   6.68292282483170E-20
 14   13     9.16561951272505E-13   2.47471726843576E-11
 15   13     2.92368105216173E-14   8.18630694605284E-13
 16   13     4.82944112446245E-10   1.40053792609411E-08
 17   13     1.34824647203368E-09   4.04473941610103E-08
 18   13     8.63577255549590E-10   2.67708949220373E-08
 19   13     1.24571132550083E-13   3.98627624160266E-12
 20   13     1.90603979780937E-14   6.28993133277092E-13
 21   13     4.16772604500982E-18   1.41702685530334E-16
 22   13     2.10288516015455E-19   7.36009806054094E-18
 23   13     7.46661623858181E-15   2.68798184588945E-13
 24   13     1.20984888706721E-20   4.47644088214867E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23363688571754E-16   3.45418328000912E-15
 15   14     6.22442408994419E-13   1.80508298608381E-11
 16   14     2.67488913617813E-10   8.02466740853440E-09
 17   14     1.90326982403440E-09   5.90013645450665E-08
 18   14     1.02280683676837E-08   3.27298187765879E-07
 19   14     8.49401469965871E-09   2.80302485088737E-07
 20   14     9.42398336912401E-09   3.20415434550216E-07
 21   14     2.36943381203473E-09   8.29301834212156E-08
 22   14     2.54148736957667E-10   9.14935453047603E-09
 23   14     1.39140735535115E-13   5.14820721479926E-12
 24   14     9.47300262904806E-10   3.59974099903826E-08
 25   14     1.88016208094812E-16   7.33263211569765E-15
 26   14     3.25675121362816E-22   1.30270048545126E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.96590699232421E-14   3.08943116762051E-12
 17   15     2.25868113704419E-16   7.22777963854140E-15
 18   15     1.32426929481830E-09   4.37008867290040E-08
 19   15     3.46714297790813E-09   1.17882861248876E-07
 20   15     5.56565529130278E-09   1.94797935195597E-07
 21   15     1.95527482598307E-09   7.03898937353906E-08
 22   15     1.05387370942467E-08   3.89933272487126E-07
 23   15     7.22642630901832E-11   2.74604199742696E-09
 24   15     8.10015720245259E-12   3.15906130895651E-10
 25   15     6.68634478136474E-14   2.67453791254590E-12
 26   15     6.17984184466231E-13   2.53373515631155E-11
 27   15     9.54920632463077E-18   4.01066665634492E-16
 28   15     3.73436304159310E-19   1.60577610788503E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05172771839496E-22   3.36552869886386E-21
 17   16     2.52162490457119E-16   8.32136218508492E-15
 18   16     1.35379267916445E-10   4.60289510915912E-09
 19   16     6.58255473351999E-11   2.30389415673200E-09
 20   16     2.54685283770865E-10   9.16867021575116E-09
 21   16     3.80356107903041E-09   1.40731759924125E-07
 22   16     2.70770060339147E-10   1.02892622928876E-08
 23   16     1.63384399548733E-10   6.37199158240059E-09
 24   16     2.22436239237125E-09   8.89744956948501E-08
 25   16     4.17940488144685E-09   1.71355600139321E-07
 26   16     2.53603280821155E-08   1.06513377944885E-06
 27   16     2.91444276674535E-10   1.25321038970050E-08
 28   16     9.90622859922662E-13   4.35874058365971E-11
 29   16     1.97153981632359E-18   8.87192917345617E-17
 30   16     3.19837615520508E-16   1.47125303139434E-14
 31   16     2.12111899749249E-24   9.96925928821471E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95799754968149E-18   1.03529914238852E-16
 19   17     1.06594010990295E-20   3.83738439565062E-19
 20   17     5.26403220738283E-12   1.94769191673165E-10
 21   17     2.36057977411886E-14   8.97020314165168E-13
 22   17     1.01920385756778E-11   3.97489504451433E-10
 23   17     2.16483210621387E-10   8.65932842485546E-09
 24   17     2.20793900431073E-09   9.05254991767398E-08
 25   17     3.55849473666355E-08   1.49456778939869E-06
 26   17     7.06115266144947E-09   3.03629564442327E-07
 27   17     2.05768641046033E-09   9.05382020602545E-08
 28   17     4.61221231697018E-09   2.07549554263658E-07
 29   17     2.27841948903523E-10   1.04807296495620E-08
 30   17     1.06154384395467E-12   4.98925606658693E-11
 31   17     1.46305070950902E-19   7.02264340564330E-18
 32   17     1.12624906828178E-24   5.51862043458075E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.29726619267196E-18   1.63296115321534E-16
 21   18     1.16328786513267E-15   4.53682267401741E-14
 22   18     1.14844379434195E-12   4.59377517736779E-11
 23   18     2.67765898443655E-11   1.09784018361899E-09
 24   18     2.89854784143235E-09   1.21739009340159E-07
 25   18     2.13318634315947E-09   9.17270127558573E-08
 26   18     1.56808356844940E-08   6.89956770117738E-07
 27   18     3.27439644067112E-08   1.47347839830200E-06
 28   18     1.62417406310457E-08   7.47120069028100E-07
 29   18     1.26094383039511E-09   5.92643600285700E-08
 30   18     1.89168196079638E-09   9.08007341182263E-08
 31   18     5.12334647538644E-14   2.51043977293935E-12
 32   18     9.55741819723216E-14   4.77870909861608E-12
 33   18     3.68720698205516E-20   1.88047556084813E-18
 34   18     5.99001949538723E-20   3.11481013760136E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22635818300235E-15   5.02806855030965E-14
 23   19     9.85484504743086E-18   4.13903491992096E-16
 24   19     2.84379201893866E-12   1.22283056814362E-10
 25   19     1.23949427984091E-11   5.45377483130001E-10
 26   19     9.62179449583615E-10   4.32980752312627E-08
 27   19     1.62866932511111E-09   7.49187889551111E-08
 28   19     5.31449290252115E-09   2.49781166418494E-07
 29   19     6.77095532031410E-09   3.25005855375077E-07
 30   19     1.58815973464651E-09   7.78198269976789E-08
 31   19     6.08566118156998E-10   3.04283059078499E-08
 32   19     3.49221055417495E-09   1.78102738262922E-07
 33   19     5.13468937539608E-13   2.67003847520596E-11
 34   19     7.60440536697388E-18   4.03033484449616E-16
 35   19     5.05934240187927E-25   2.73204489701481E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.51150247277097E-23   3.15483103856381E-21
 23   20     1.00494407367883E-17   4.32125951681896E-16
 24   20     3.11502883781286E-15   1.37061268863766E-13
 25   20     3.20426186862105E-13   1.44191784087947E-11
 26   20     6.59764196644379E-12   3.03491530456414E-10
 27   20     1.88615343218748E-10   8.86492113128114E-09
 28   20     2.02164000099612E-09   9.70387200478137E-08
 29   20     1.15638797992346E-09   5.66630110162497E-08
 30   20     2.05334856267798E-08   1.02667428133899E-06
 31   20     2.18424945508452E-08   1.11396722209310E-06
 32   20     8.41779051795105E-09   4.37725106933454E-07
 33   20     1.69840003180552E-13   9.00152016856925E-12
 34   20     4.31780822708738E-14   2.33161644262718E-12
 35   20     1.18309074801409E-20   6.50699911407748E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.70826711045565E-21   2.56872019970504E-19
 25   21     7.69190952606819E-23   3.53827838199137E-21
 26   21     1.67965746438750E-16   7.89439008262123E-15
 27   21     2.31992598061455E-18   1.11356447069498E-16
 28   21     1.22877424781226E-12   6.02099381428009E-11
 29   21     9.55288700193696E-10   4.77644350096848E-08
 30   21     1.48242911734073E-09   7.56038849843774E-08
 31   21     2.47888058743044E-09   1.28901790546383E-07
 32   21     2.03081994664189E-09   1.07633457172020E-07
 33   21     4.96185796650797E-10   2.67940330191431E-08
 34   21     4.24532492717818E-14   2.33492870994800E-12
 35   21     1.81543189290419E-19   1.01664186002635E-17
 36   21     7.60738030929047E-24   4.33620677629557E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40554248184503E-22   6.60604966467163E-21
 26   22     1.52714432612971E-24   7.33029276542262E-23
 27   22     1.18606233687115E-16   5.81170545066865E-15
 28   22     3.42588684124567E-12   1.71294342062284E-10
 29   22     4.57929507581120E-11   2.33544048866371E-09
 30   22     1.82544505410711E-10   9.49231428135699E-09
 31   22     8.82616458591057E-10   4.67786723053260E-08
 32   22     1.48014598197189E-09   7.99278830264822E-08
 33   22     3.80536199828535E-10   2.09294909905694E-08
 34   22     5.00459898170357E-11   2.80257542975400E-09
