    time    temp    dens
   1.25045925072593E-01   1.18034761276906E+00   2.02072081620617E+05
     nin     zin       y       x
  1    0     7.39208606552789E-01   7.39208606552789E-01
  0    1     2.18031979458281E-13   2.18031979458281E-13
  1    1     5.08155361966093E-12   1.01631072393219E-11
  2    1     1.88261230297641E-08   5.64783690892922E-08
  1    2     3.60194011987590E-24   1.08058203596277E-23
  2    2     2.90454929197563E-05   1.16181971679025E-04
  4    2     1.24459361284688E-07   7.46756167708129E-07
  3    3     1.66429091453444E-21   9.98574548720664E-21
  4    3     2.22998309283259E-14   1.56098816498281E-13
  5    3     2.48711270047065E-14   1.98969016037652E-13
  6    3     6.83015138973626E-07   6.14713625076264E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03847809314570E-14   1.83463028383113E-13
  6    4     8.01098500844995E-11   8.01098500844995E-10
  7    4     1.61542642228047E-13   1.77696906450852E-12
  8    4     8.62459184618975E-07   1.03495102154277E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47396675047961E-15   1.62136342552758E-14
  7    5     7.72863668049684E-14   9.27436401659621E-13
  8    5     1.29735147977941E-06   1.68655692371324E-05
  9    5     1.47279438985106E-07   2.06191214579149E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.35641587628966E-19   1.12276990515476E-17
  7    6     2.53010076035732E-14   3.28913098846451E-13
  8    6     4.18632797794727E-13   5.86085916912618E-12
  9    6     6.50740228646937E-13   9.76110342970406E-12
 10    6     8.71350593370933E-06   1.39416094939349E-04
 11    6     3.10970934252244E-07   5.28650588228814E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03011865310516E-22   1.44216611434723E-21
  8    7     1.89073408021683E-14   2.83610112032525E-13
  9    7     6.43948344127657E-14   1.03031735060425E-12
