    time    temp    dens
   3.25244398242055E+02   1.00000000000000E-02   1.14837960399645E-05
     nin     zin       y       x
  1    0     8.20536210172234E-10   8.20536210172234E-10
  0    1     1.52328996325406E-10   1.52328996325406E-10
  1    1     7.43157246128412E-16   1.48631449225682E-15
  2    1     2.67836876286740E-09   8.03510628860220E-09
  1    2     2.02628805724072E-15   6.07886417172215E-15
  2    2     1.37959142809829E-04   5.51836571239314E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86632642908089E-09   4.11979585744853E-08
  4    3     8.39422624790425E-10   5.87595837353298E-09
  5    3     6.26988182888243E-20   5.01590546310594E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83562723424088E-18   4.08493906396862E-17
  5    4     6.99809888932151E-07   6.29828900038936E-06
  6    4     6.33388788942861E-08   6.33388788942861E-07
  7    4     5.98806482497876E-18   6.58687130747664E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29126187132597E-12   1.29126187132597E-11
  6    5     3.81541627305761E-09   4.19695790036337E-08
  7    5     7.63959328103690E-22   9.16751193724428E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.37221326477444E-21   4.80943459125188E-20
  6    6     4.64956495002691E-07   5.57947794003229E-06
  7    6     4.71143044787515E-08   6.12485958223770E-07
  8    6     7.86027533114278E-08   1.10043854635999E-06
  9    6     5.07163149372766E-20   7.60744724059149E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93138966822896E-17   3.81080656869765E-16
  7    7     2.45494742187651E-10   3.43692639062711E-09
  8    7     1.08694339484594E-05   1.63041509226891E-04
  9    7     3.29029027856308E-17   5.26446444570093E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67536260358184E-22   2.51304390537275E-21
  8    8     2.21978980127489E-07   3.55166368203982E-06
  9    8     2.41648509097640E-09   4.10802465465988E-08
 10    8     8.21803091418801E-07   1.47924556455384E-05
 11    8     2.99034270937849E-10   5.68165114781913E-09
