    time    temp    dens
   2.71813508241824E+01   2.14064221740356E-02   1.96744154907463E-02
     nin     zin       y       x
  1    0     4.22209564540017E-11   4.22209564540017E-11
  0    1     8.22023636297890E-13   8.22023636297890E-13
  1    1     7.26562302573016E-16   1.45312460514603E-15
  2    1     2.64948993097542E-09   7.94846979292625E-09
  1    2     6.22127306083674E-16   1.86638191825102E-15
  2    2     1.26111329177776E-04   5.04445316711105E-04
  4    2     3.97193195256584E-18   2.38315917153951E-17
  3    3     6.89520852453305E-09   4.13712511471983E-08
  4    3     8.39402719106081E-10   5.87581903374257E-09
  5    3     5.46921093734290E-18   4.37536874987432E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53839967862439E-18   4.57687977503707E-17
  5    4     6.99809907537934E-07   6.29828916784140E-06
  6    4     6.33388610345290E-08   6.33388610345290E-07
  7    4     9.33538886524810E-15   1.02689277517729E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30939267799570E-12   1.30939267799570E-11
  6    5     3.81540658457349E-09   4.19694724303084E-08
  7    5     6.95112258586040E-20   8.34134710303248E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22544476151770E-21   5.74798923766947E-20
  6    6     4.64956340832984E-07   5.57947608999581E-06
  7    6     4.71142980625466E-08   6.12485874813106E-07
  8    6     7.86027486284063E-08   1.10043848079769E-06
  9    6     1.75709322926738E-15   2.63563984390107E-14
 10    6     5.53940236925883E-16   8.86304379081412E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14798754160765E-17   5.39238380408994E-16
