    time    temp    dens
   3.08940873369013E-03   2.55900534153301E-01   1.03418126029370E+10
     nin     zin       y       x
  1    0     8.75317111727516E-01   8.75317111727516E-01
  0    1     3.28037156834693E-18   3.28037156834693E-18
  1    1     2.86269764662829E-16   5.72539529325658E-16
  2    1     1.78212491951912E-10   5.34637475855737E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08620258768487E-09   4.34481035073948E-09
  4    2     2.74008269678255E-07   1.64404961806953E-06
  3    3     1.53535542302193E-25   9.21213253813157E-25
  4    3     5.59368181113424E-22   3.91557726779397E-21
  5    3     1.10541290264103E-21   8.84330322112823E-21
  6    3     1.01606675186366E-10   9.14460076677294E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95858623099333E-17   1.76272760789400E-16
  6    4     6.39452800799851E-17   6.39452800799851E-16
  7    4     7.68944291609892E-17   8.45838720770881E-16
  8    4     4.93061700287983E-07   5.91674040345579E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30401637129542E-21   2.53441800842496E-20
  7    5     8.67774874414831E-19   1.04132984929780E-17
  8    5     1.38597667329155E-16   1.80176967527902E-15
  9    5     1.59706326386452E-08   2.23588856941033E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.02361000675763E-19   1.43305400946068E-18
  9    6     7.24980985646578E-19   1.08747147846987E-17
 10    6     1.04456775062168E-18   1.67130840099469E-17
 11    6     6.20855068058762E-10   1.05545361569990E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.65774696354888E-22   4.25239514167821E-21
 10    7     3.30786029072812E-21   5.62336249423781E-20
 11    7     2.98014375516375E-21   5.36425875929475E-20
 12    7     6.25053232220628E-22   1.18760114121919E-20
 13    7     1.17218493215137E-12   2.34436986430274E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.11398085528354E-24   4.22796171056707E-23
 13    8     1.48222238907338E-22   3.11266701705410E-21
 14    8     2.52563907322945E-15   5.55640596110478E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.69514960944397E-19   7.00738898455432E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.25430036666990E-20   4.01376117334369E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
