    time    temp    dens
   1.71749930173326E-02   2.43896208655086E-01   7.79875431750519E+07
     nin     zin       y       x
  1    0     8.64925475772379E-01   8.64925475772379E-01
  0    1     4.31265691640382E-16   4.31265691640382E-16
  1    1     3.88461113121402E-14   7.76922226242804E-14
  2    1     2.75338205038382E-09   8.26014615115147E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59575327841992E-07   1.43830131136797E-06
  4    2     2.70688754164251E-07   1.62413252498551E-06
  3    3     2.04266027736105E-23   1.22559616641663E-22
  4    3     9.30492339080016E-19   6.51344637356011E-18
  5    3     1.83852321626819E-18   1.47081857301455E-17
  6    3     2.17462130130337E-09   1.95715917117304E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43184166053012E-15   2.18865749447711E-14
  6    4     7.81256402246739E-15   7.81256402246739E-14
  7    4     9.39463390460824E-15   1.03340972950691E-13
  8    4     2.95215528649426E-06   3.54258634379311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79909088820831E-18   1.97899997702914E-17
  7    5     7.08518401198810E-16   8.50222081438572E-15
  8    5     1.16848678240411E-13   1.51903281712534E-12
  9    5     6.38764485441483E-07   8.94270279618077E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51173574845140E-25   3.01408289814168E-24
  7    6     3.64888061218847E-23   4.74354479584501E-22
  8    6     5.75215743352216E-16   8.05302040693102E-15
  9    6     4.08243772478920E-15   6.12365658718380E-14
 10    6     5.88200895049039E-15   9.41121432078462E-14
 11    6     2.14847206943514E-07   3.65240251803974E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62216062597370E-25   2.43324093896056E-24
  9    7     1.28061521792013E-17   2.04898434867221E-16
 10    7     1.61159899354525E-16   2.73971828902693E-15
 11    7     1.45193449296763E-16   2.61348208734174E-15
 12    7     3.04527705209251E-17   5.78602639897577E-16
 13    7     3.34479136815975E-09   6.68958273631950E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.07361360262078E-21   5.83986584497948E-20
 12    8     8.49267129006050E-19   1.69853425801210E-17
 13    8     5.95464904727942E-17   1.25047629992868E-15
 14    8     5.89013687838489E-11   1.29583011324468E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
