    time    temp    dens
   3.82401638309163E-02   9.52861821887659E-01   7.06570845857262E+06
     nin     zin       y       x
  1    0     8.24518791523259E-01   8.24518791523259E-01
  0    1     6.10187403435010E-15   6.10187403435010E-15
  1    1     1.74026427352539E-13   3.48052854705077E-13
  2    1     3.81550713156478E-09   1.14465213946943E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76396550389304E-06   1.10558620155722E-05
  4    2     2.65785404328150E-07   1.59471242596890E-06
  3    3     1.00289672564233E-22   6.01738035385400E-22
  4    3     2.82883232524353E-16   1.98018262767047E-15
  5    3     3.38997888937665E-16   2.71198311150132E-15
  6    3     8.92322426425541E-08   8.03090183782987E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.38643704842294E-15   7.54779334358065E-14
  6    4     2.15922585690797E-13   2.15922585690797E-12
  7    4     5.82040521990103E-14   6.40244574189113E-13
  8    4     4.12873349768862E-06   4.95448019722634E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.15650650284435E-17   7.87215715312879E-16
  7    5     6.96181571256670E-15   8.35417885508004E-14
  8    5     2.94941632789731E-08   3.83424122626650E-07
  9    5     1.75126805321402E-06   2.45177527449963E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10859479934716E-20   1.33031375921659E-19
  7    6     1.71782113413355E-17   2.23316747437362E-16
  8    6     5.38823156173996E-15   7.54352418643594E-14
  9    6     3.36329539847317E-14   5.04494309770975E-13
 10    6     1.37234454766339E-07   2.19575127626143E-06
 11    6     1.47931507642819E-06   2.51483562992792E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26400891204763E-25   1.76961247686669E-24
  8    7     9.46064904628216E-18   1.41909735694232E-16
  9    7     3.19461216372838E-16   5.11137946196541E-15
 10    7     3.39913112586354E-15   5.77852291396802E-14
 11    7     3.06237203516290E-15   5.51226966329322E-14
 12    7     1.32631454502618E-14   2.51999763554974E-13
 13    7     6.14812314379221E-08   1.22962462875844E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.61534171457759E-25   1.05845467433241E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.23892902488533E-21   4.03007224479359E-20
 11    8     1.26305490185621E-18   2.39980431352680E-17
 12    8     4.62774121331134E-17   9.25548242662268E-16
 13    8     3.24474583162711E-15   6.81396624641694E-14
 14    8     2.55240893826245E-09   5.61529966417739E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04322236047475E-22   2.19076695699697E-21
 13    9     7.39375543703117E-19   1.62662619614686E-17
 14    9     4.11694762363254E-20   9.46897953435484E-19
 15    9     1.20763862394390E-19   2.89833269746536E-18
 16    9     6.17111568106781E-14   1.54277892026695E-12
 17    9     3.84674494675725E-12   1.00015368615689E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.15698470670275E-25   2.66106482541633E-24
 14   10     6.97689557177599E-24   1.67445493722624E-22
 15   10     1.27531218864172E-17   3.18828047160429E-16
 16   10     1.72194035236967E-17   4.47704491616115E-16
 17   10     4.15747325020535E-18   1.12251777755544E-16
