    time    temp    dens
   1.27317537549112E+00   4.44902015095749E-01   1.91447745116966E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40746888905681E-21   3.61120333358521E-20
  8    8     3.78248541449207E-08   6.05197666318731E-07
  9    8     5.91463718152478E-10   1.00548832085921E-08
 10    8     6.09391633723916E-07   1.09690494070305E-05
 11    8     8.18392020399421E-07   1.55494483875890E-05
 12    8     7.52660418129620E-08   1.50532083625924E-06
 13    8     9.32179298237969E-08   1.95757652629973E-06
 14    8     2.35281045671649E-06   5.17618300477627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17110210905969E-22   5.39087358540147E-21
  9    9     2.10546679692731E-17   3.78984023446916E-16
 10    9     9.75020686264963E-09   1.85253930390343E-07
 11    9     3.08249811610579E-09   6.16499623221159E-08
 12    9     1.44300353168547E-08   3.03030741653948E-07
 13    9     5.14881214134749E-07   1.13273867109645E-05
 14    9     4.16795127403343E-10   9.58628793027688E-09
 15    9     1.84500108079214E-10   4.42800259390115E-09
 16    9     2.13847397307334E-10   5.34618493268336E-09
 17    9     2.79527551681409E-17   7.26771634371662E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.20506454527491E-11   1.44101290905498E-09
 11   10     1.03925019951255E-09   2.18242541897635E-08
 12   10     3.07640302315013E-08   6.76808665093029E-07
 13   10     4.57807278699556E-10   1.05295674100898E-08
 14   10     1.57455321716148E-08   3.77892772118756E-07
 15   10     3.54132611502951E-08   8.85331528757378E-07
 16   10     3.29068715473278E-10   8.55578660230522E-09
 17   10     2.12502873447685E-16   5.73757758308748E-15
 18   10     1.25253365552865E-19   3.50709423548022E-18
 19   10     3.16125343050243E-25   9.16763494845703E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.56928428770400E-25   7.49549700417839E-24
 11   11     2.34081907956377E-20   5.14980197504030E-19
 12   11     4.50053826710471E-12   1.03512380143408E-10
 13   11     2.93408904739874E-11   7.04181371375697E-10
 14   11     3.16399068665942E-08   7.90997671664855E-07
 15   11     2.48506293656600E-09   6.46116363507161E-08
 16   11     2.15113073363048E-10   5.80805298080229E-09
 17   11     5.03708159860050E-15   1.41038284760814E-13
 18   11     6.21248836653624E-14   1.80162162629551E-12
 19   11     1.43321419612384E-14   4.29964258837150E-13
 20   11     5.19748200927726E-19   1.61121942287595E-17
 21   11     4.03581596972154E-23   1.29146111031089E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45176068750792E-15   3.48422565001901E-14
 13   12     1.15867322375902E-10   2.89668305939754E-09
 14   12     8.13864844521716E-10   2.11604859575646E-08
 15   12     6.07525589151250E-10   1.64031909070838E-08
 16   12     1.53498609505553E-09   4.29796106615550E-08
 17   12     7.09524311446336E-10   2.05762050319437E-08
 18   12     4.85710829191628E-10   1.45713248757488E-08
 19   12     3.12826410047363E-10   9.69761871146827E-09
 20   12     6.61054436254661E-11   2.11537419601492E-09
 21   12     6.83001498015921E-12   2.25390494345254E-10
 22   12     8.11642927170492E-17   2.75958595237967E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94406981583592E-21   7.65458152117338E-20
 14   13     2.68317988349757E-13   7.24458568544345E-12
 15   13     1.74574998707803E-14   4.88809996381848E-13
 16   13     2.52946341029333E-10   7.33544388985066E-09
 17   13     1.14938307385125E-09   3.44814922155376E-08
 18   13     1.54036307126339E-09   4.77512552091650E-08
 19   13     3.94974120605235E-11   1.26391718593675E-09
 20   13     5.40271742590653E-12   1.78289675054916E-10
 21   13     4.39318561007252E-13   1.49368310742466E-11
 22   13     9.46253800133165E-14   3.31188830046608E-12
 23   13     1.93783065988296E-12   6.97619037557866E-11
 24   13     3.09121691153659E-17   1.14375025726854E-15
 25   13     1.62546280507887E-24   6.17675865929972E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34552111652859E-17   9.36745912628004E-16
 15   14     1.34376576902085E-13   3.89692073016046E-12
 16   14     8.38803567438500E-11   2.51641070231550E-09
 17   14     9.49993770919973E-10   2.94498068985192E-08
 18   14     1.01254004293743E-08   3.24012813739976E-07
 19   14     9.22718380459311E-09   3.04497065551573E-07
 20   14     1.13327282968101E-08   3.85312762091545E-07
 21   14     4.56160971245023E-09   1.59656339935758E-07
 22   14     7.86521378284200E-10   2.83147696182312E-08
 23   14     3.59157114402829E-11   1.32888132329047E-09
 24   14     3.50227491333828E-09   1.33086446706855E-07
 25   14     1.30175402013278E-14   5.07684067851785E-13
 26   14     2.01679086816603E-17   8.06716347266412E-16
 27   14     2.87204832447410E-21   1.17753981303438E-19
 28   14     6.38395566852030E-24   2.68126138077853E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95606187154253E-14   6.06379180178184E-13
 17   15     1.62579306633241E-16   5.20253781226372E-15
 18   15     5.83530905633185E-10   1.92565198858951E-08
 19   15     1.66711689384797E-09   5.66819743908309E-08
 20   15     3.36353377771318E-09   1.17723682219961E-07
 21   15     1.63940081673322E-09   5.90184294023960E-08
 22   15     1.03306359592331E-08   3.82233530491624E-07
 23   15     1.57699313987474E-10   5.99257393152400E-09
 24   15     4.94913495877758E-11   1.93016263392326E-09
 25   15     3.72328256033725E-12   1.48931302413490E-10
 26   15     9.30646753566193E-11   3.81565168962139E-09
 27   15     2.04567701565512E-13   8.59184346575151E-12
 28   15     2.42139958430883E-13   1.04120182125280E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25140835007753E-23   7.20450672024811E-22
 17   16     3.88032229723914E-17   1.28050635808892E-15
 18   16     2.75498735675966E-11   9.36695701298284E-10
 19   16     1.61077316661010E-11   5.63770608313535E-10
 20   16     8.55857832650274E-11   3.08108819754099E-09
 21   16     1.42215557653495E-09   5.26197563317933E-08
 22   16     1.80977507412951E-10   6.87714528169212E-09
 23   16     1.39118682067137E-10   5.42562860061836E-09
 24   16     2.32677744036401E-09   9.30710976145603E-08
 25   16     5.33870309508332E-09   2.18886826898416E-07
 26   16     4.16612566361898E-08   1.74977277871997E-06
 27   16     1.78819367324834E-09   7.68923279496786E-08
 28   16     1.48909850724507E-10   6.55203343187831E-09
 29   16     1.59564602914733E-15   7.18040713116299E-14
 30   16     5.90312458906838E-12   2.71543731097145E-10
 31   16     1.54843287469192E-22   7.27763451105203E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.05899050987458E-19   1.07064667845610E-17
 19   17     3.52759925009798E-21   1.26993573003527E-19
 20   17     8.33710384011964E-13   3.08472842084426E-11
 21   17     8.46347622233032E-15   3.21612096448552E-13
 22   17     3.25834451571209E-12   1.27075436112772E-10
 23   17     8.56951358113421E-11   3.42780543245369E-09
 24   17     1.00984213531079E-09   4.14035275477424E-08
 25   17     2.09677252835730E-08   8.80644461910066E-07
 26   17     7.25781337462303E-09   3.12085975108790E-07
 27   17     4.97425514289951E-09   2.18867226287579E-07
 28   17     1.58321759743977E-08   7.12447918847896E-07
 29   17     2.03022984034722E-09   9.33905726559720E-08
 30   17     1.55367773189999E-10   7.30228533992997E-09
 31   17     2.67736183885109E-16   1.28513368264852E-14
 32   17     6.18744821839305E-19   3.03184962701259E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.68466704051863E-19   2.54017347539708E-17
 21   18     1.52343232202792E-16   5.94138605590890E-15
 22   18     1.87072581061487E-13   7.48290324245949E-12
 23   18     4.95283912642743E-12   2.03066404183525E-10
 24   18     6.90768420523157E-10   2.90122736619726E-08
 25   18     8.51141226901181E-10   3.65990727567508E-08
 26   18     1.00605169501301E-08   4.42662745805725E-07
 27   18     2.38793380087414E-08   1.07457021039336E-06
 28   18     1.63085779646676E-08   7.50194586374707E-07
 29   18     1.90266751874360E-09   8.94253733809492E-08
 30   18     5.53533482475591E-09   2.65696071588284E-07
 31   18     8.77223280861978E-13   4.29839407622369E-11
 32   18     3.41148385350720E-11   1.70574192675360E-09
 33   18     5.28383840351526E-17   2.69475758579278E-15
 34   18     8.03781966927539E-14   4.17966622802320E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.38399228722550E-17   3.84743683776246E-15
 23   19     2.85490342535539E-18   1.19905943864927E-16
 24   19     4.57299792128079E-13   1.96638910615074E-11
 25   19     2.89273027604569E-12   1.27280132146011E-10
 26   19     2.63028235195391E-10   1.18362705837926E-08
 27   19     6.32323854339125E-10   2.90868972995997E-08
 28   19     3.52628139528914E-09   1.65735225578590E-07
 29   19     4.86896379769404E-09   2.33710262289314E-07
 30   19     2.35242636582251E-09   1.15268891925303E-07
 31   19     1.78847052451801E-09   8.94235262259004E-08
 32   19     1.40940932618941E-08   7.18798756356597E-07
 33   19     3.28517007807999E-11   1.70828844060159E-09
 34   19     1.02955098618932E-14   5.45662022680342E-13
 35   19     8.07293394719778E-21   4.35938433148680E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.63835203383349E-24   1.94810785421007E-22
 23   20     6.54516023312721E-19   2.81441890024470E-17
 24   20     2.91894690221276E-16   1.28433663697361E-14
 25   20     3.52971444055512E-14   1.58837149824981E-12
 26   20     1.06438337371913E-12   4.89616351910798E-11
 27   20     5.00834654123194E-11   2.35392287437901E-09
 28   20     8.78907938636812E-10   4.21875810545670E-08
 29   20     7.01923226474510E-10   3.43942380972510E-08
 30   20     1.53980893253786E-08   7.69904466268929E-07
 31   20     1.72294265690886E-08   8.78700755023516E-07
 32   20     9.39956585961203E-09   4.88777424699826E-07
 33   20     3.52879436009736E-11   1.87026101085160E-09
 34   20     1.44122901717137E-11   7.78263669272539E-10
 35   20     5.12957878750389E-17   2.82126833312714E-15
 36   20     1.89343918947956E-22   1.06032594610855E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52665443676045E-22   1.13699449654220E-20
 25   21     9.46982881269277E-24   4.35612125383868E-22
 26   21     1.83214781759067E-17   8.61109474267614E-16
 27   21     9.95605532908498E-19   4.77890655796079E-17
 28   21     2.84600866184862E-13   1.39454424430582E-11
 29   21     2.72625978255038E-10   1.36312989127519E-08
 30   21     4.66830462768101E-10   2.38083536011732E-08
 31   21     1.63067630862933E-09   8.47951680487251E-08
 32   21     2.48155536722594E-09   1.31522434462975E-07
 33   21     1.29209228599501E-09   6.97729834437307E-08
 34   21     6.48357702282545E-12   3.56596736255400E-10
 35   21     5.36322990758991E-16   3.00340874825035E-14
 36   21     2.79487286285333E-17   1.59307753182640E-15
 37   21     4.33783290854647E-22   2.51594308695695E-20
 38   21     1.48934997004980E-25   8.78716482329384E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82115256900996E-24   1.32594170743468E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.10759281419726E-17   5.42720478956655E-16
 28   22     4.05425225466029E-13   2.02712612733015E-11
 29   22     6.06361927949166E-12   3.09244583254075E-10
 30   22     5.36106468819911E-11   2.78775363786354E-09
 31   22     3.96178270758412E-10   2.09974483501959E-08
 32   22     1.16069260973671E-09   6.26774009257822E-08
 33   22     5.57491547423368E-10   3.06620351082853E-08
 34   22     6.30283116537939E-10   3.52958545261246E-08
