    time    temp    dens
   4.90850206289414E-01   9.60665535671827E-01   3.34093489817478E+03
     nin     zin       y       x
  1    0     2.01752065007797E-01   2.01752065007797E-01
  0    1     1.29203193504283E-11   1.29203193504283E-11
  1    1     3.07939966262103E-10   6.15879932524205E-10
  2    1     7.10140936350998E-08   2.13042280905299E-07
  1    2     6.41279011564636E-21   1.92383703469391E-20
  2    2     1.20307681321041E-04   4.81230725284166E-04
  4    2     1.87520691370586E-08   1.12512414822351E-07
  3    3     6.09148636941309E-20   3.65489182164785E-19
  4    3     9.41688402075890E-13   6.59181881453123E-12
  5    3     1.04086976529611E-12   8.32695812236890E-12
  6    3     2.05275287472614E-06   1.84747758725353E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09476024655059E-12   1.88528422189553E-11
  6    4     6.61969771573922E-08   6.61969771573922E-07
  7    4     2.50169957191543E-12   2.75186952910697E-11
  8    4     2.94336854064407E-08   3.53204224877289E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79925092203575E-13   1.97917601423933E-12
  7    5     1.23487580486282E-12   1.48185096583538E-11
  8    5     9.96006739360773E-08   1.29480876116901E-06
  9    5     6.14356306467590E-10   8.60098829054626E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92939287138199E-16   5.91527144565838E-15
  7    6     7.67391930612162E-13   9.97609509795811E-12
  8    6     9.46707496070069E-11   1.32539049449810E-09
  9    6     1.81803928915521E-11   2.72705893373281E-10
 10    6     1.16961589691253E-05   1.87138543506005E-04
 11    6     1.34028490988493E-08   2.27848434680438E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.62646112854633E-20   7.87704557996486E-19
  8    7     6.90618443356347E-12   1.03592766503452E-10
  9    7     1.59724691862270E-11   2.55559506979632E-10
 10    7     5.78665851104457E-11   9.83731946877577E-10
 11    7     5.21292329995310E-11   9.38326193991558E-10
 12    7     4.38381477542149E-09   8.32924807330083E-08
 13    7     2.03006274182931E-06   4.06012548365862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.13416411244805E-18   9.81466257991688E-17
  9    8     2.30860789866895E-20   3.92463342773722E-19
 10    8     1.24155793362686E-15   2.23480428052834E-14
 11    8     3.62317695324675E-13   6.88403621116882E-12
 12    8     1.31094134632306E-11   2.62188269264612E-10
 13    8     9.17721248446882E-10   1.92721462173845E-08
 14    8     2.03111550149959E-06   4.46845410329911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27051764057590E-19   8.11398351709421E-18
 11    9     5.12517310049525E-19   1.02503462009905E-17
 12    9     3.00360910615985E-15   6.30757912293569E-14
 13    9     5.04340319851409E-12   1.10954870367310E-10
 14    9     2.80822407848300E-13   6.45891538051089E-12
 15    9     8.23718233337866E-13   1.97692376001088E-11
 16    9     4.21742485020499E-08   1.05435621255125E-06
 17    9     2.71139860880849E-10   7.04963638290207E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.85263143318189E-24   1.43905260096820E-22
 12   10     8.70782470666389E-20   1.91572143546606E-18
 13   10     6.81201410924157E-18   1.56676324512556E-16
 14   10     2.65638055481159E-14   6.37531333154782E-13
 15   10     2.49327018144640E-12   6.23317545361599E-11
 16   10     3.40038561090196E-12   8.84100258834509E-11
 17   10     8.29796447469424E-13   2.24045040816744E-11
 18   10     5.28935859950697E-12   1.48102040786195E-10
 19   10     3.63736505912839E-13   1.05483586714723E-11
 20   10     2.76276743707698E-12   8.28830231123094E-11
 21   10     1.07968661095341E-12   3.34702849395558E-11
 22   10     6.57528294537221E-09   2.10409054251911E-07
 23   10     1.17253194510489E-23   3.86935541884614E-22
 24   10     2.86433484799769E-24   9.73873848319215E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.98263414847689E-24   4.75832195634454E-23
 14   11     6.02837421499255E-20   1.50709355374814E-18
 15   11     2.29931586966778E-19   5.97822126113623E-18
 16   11     1.27963454920303E-17   3.45501328284818E-16
 17   11     1.19887049690455E-16   3.35683739133274E-15
 18   11     2.04733447275051E-15   5.93726997097649E-14
 19   11     2.11744776465147E-15   6.35234329395441E-14
 20   11     9.18385810447783E-13   2.84699601238813E-11
 21   11     1.48366935893620E-08   4.74774194859584E-07
 22   11     6.35074791276258E-11   2.09574681121165E-09
 23   11     1.37392766672990E-12   4.67135406688167E-11
 24   11     1.01868196673104E-09   3.56538688355862E-08
 25   11     9.42400961891179E-23   3.39264346280825E-21
 26   11     6.25210079507196E-25   2.31327729417663E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.80208374742018E-24   4.86562611803448E-23
 16   12     1.23928030592018E-21   3.46998485657650E-20
 17   12     1.13154603429581E-20   3.28148349945784E-19
 18   12     1.63765793850124E-14   4.91297381550371E-13
 19   12     1.14063466106105E-14   3.53596744928926E-13
 20   12     3.55797936773612E-13   1.13855339767556E-11
 21   12     1.66362749388962E-13   5.48997072983575E-12
 22   12     4.15202379613542E-08   1.41168809068604E-06
 23   12     5.91623479088103E-17   2.07068217680836E-15
 24   12     8.88121517412175E-13   3.19723746268383E-11
 25   12     5.35590576664164E-21   1.98168513365741E-19
 26   12     6.64963159374266E-17   2.52686000562221E-15
 27   12     1.41513975038456E-25   5.51904502649976E-24
 28   12     2.73279341563470E-17   1.09311736625388E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.65593077957889E-22   7.96779233873667E-21
 18   13     1.16865230184135E-20   3.62282213570819E-19
 19   13     3.80958733597097E-20   1.21906794751071E-18
 20   13     1.03720396382803E-13   3.42277308063249E-12
 21   13     2.78467736946703E-14   9.46790305618791E-13
 22   13     1.18637336791491E-12   4.15230678770220E-11
 23   13     8.97230036112033E-14   3.23002813000332E-12
 24   13     2.48583478893762E-11   9.19758871906919E-10
 25   13     1.08982597527078E-13   4.14133870602897E-12
 26   13     1.63549135559164E-08   6.37841628680739E-07
 27   13     8.97384137318203E-16   3.58953654927281E-14
 28   13     1.16188137502670E-10   4.76371363760946E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.42177241243602E-21   1.41496717197953E-19
 19   14     4.91444452907701E-20   1.62176669459541E-18
 20   14     2.93248097940244E-18   9.97043532996829E-17
 21   14     3.84537930975087E-18   1.34588275841280E-16
 22   14     6.23443298384303E-17   2.24439587418349E-15
 23   14     8.19026747964867E-15   3.03039896747001E-13
 24   14     2.30067588046538E-12   8.74256834576845E-11
 25   14     2.98105133065484E-13   1.16261001895539E-11
 26   14     4.01457994427555E-13   1.60583197771022E-11
 27   14     1.72363882098469E-13   7.06691916603721E-12
 28   14     2.95553499028397E-08   1.24132469591927E-06
 29   14     6.82490817128474E-24   2.93471051365244E-22
 30   14     6.35534826784369E-24   2.79635323785122E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.47892869153371E-23   2.06030719810551E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.09501168236540E-25   2.48325408882789E-23
 21   15     7.76376043181100E-23   2.79495375545196E-21
 22   15     1.94942127270037E-19   7.21285870899135E-18
 23   15     5.85500217152961E-20   2.22490082518125E-18
 24   15     4.69620191863314E-19   1.83151874826693E-17
 25   15     1.20935825994244E-18   4.83743303976974E-17
 26   15     2.62335447254864E-13   1.07557533374494E-11
 27   15     6.84775472191709E-14   2.87605698320518E-12
 28   15     1.10934103580974E-07   4.77016645398188E-06
 29   15     4.48187470116859E-17   1.97202486851418E-15
 30   15     4.98062868943656E-12   2.24128291024645E-10
 31   15     1.71120953646541E-17   7.87156386774090E-16
 32   15     5.13848838811748E-12   2.41508954241522E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.55407952590619E-20   1.02163181036248E-18
 25   16     5.99055184527826E-16   2.45612625656409E-14
 26   16     3.50431075769531E-13   1.47181051823203E-11
 27   16     5.95051065739086E-13   2.55871958267807E-11
 28   16     7.04933650217556E-12   3.10170806095725E-10
 29   16     7.51248877800819E-13   3.38061995010368E-11
 30   16     1.25783176794571E-08   5.78602613255026E-07
 31   16     9.17446567555173E-13   4.31199886750931E-11
 32   16     3.11045349683768E-08   1.49301767848209E-06
 33   16     9.44857547744154E-16   4.62980198394636E-14
 34   16     2.07829247930073E-12   1.03914623965037E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
