    time    temp    dens
   8.01377727201760E-04   1.63186450852635E+00   3.00976422452590E+11
     nin     zin       y       x
  1    0     8.77816340999056E-01   8.77816340999056E-01
  0    1     1.47487529386303E-19   1.47487529386303E-19
  1    1     2.63018162274750E-18   5.26036324549500E-18
  2    1     1.27661523861938E-11   3.82984571585815E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.76799892952238E-12   1.90719957180895E-11
  4    2     1.56340182573022E-07   9.38041095438129E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.01411397572069E-24   3.50987978300448E-23
  5    3     6.14163317055255E-24   4.91330653644204E-23
  6    3     5.17878782838490E-12   4.66090904554641E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35535148627117E-22   8.41981633764406E-21
  6    4     7.29727086576465E-21   7.29727086576465E-20
  7    4     2.22994729456838E-20   2.45294202402522E-19
  8    4     2.75308265961115E-10   3.30369919153338E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25800916331240E-25   1.38381007964364E-24
  7    5     9.14774678842125E-24   1.09772961461055E-22
  8    5     1.72215753384640E-16   2.23880479400032E-15
  9    5     1.52268991492254E-12   2.13176588089156E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.72183296135453E-25   5.58274944203179E-24
 10    6     4.65344976384262E-18   7.44551962214819E-17
 11    6     2.44432668935024E-14   4.15535537189541E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.28868111151728E-24   6.24849411188283E-23
 13    7     2.83162995754658E-17   5.66325991509316E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.20823340550225E-21   1.14581134921050E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
