    time    temp    dens
   6.01059440563811E-01   8.96808477991246E-01   1.81954448617211E+03
     nin     zin       y       x
  1    0     1.01572208780945E-04   1.01572208780945E-04
  0    1     1.82928856592833E-11   1.82928856592833E-11
  1    1     7.08955183400468E-11   1.41791036680094E-10
  2    1     1.55195735926179E-09   4.65587207778537E-09
  1    2     5.93542196198426E-19   1.78062658859528E-18
  2    2     1.25161733052273E-04   5.00646932209091E-04
  4    2     1.68803697657954E-08   1.01282218594773E-07
  3    3     2.09062117548711E-16   1.25437270529226E-15
  4    3     4.19572851164372E-11   2.93700995815060E-10
  5    3     4.29283126809677E-13   3.43426501447742E-12
  6    3     1.73537656560193E-06   1.56183890904173E-05
  3    4     3.22663858073708E-24   2.25864700651596E-23
  5    4     6.86781914615909E-11   6.18103723154319E-10
  6    4     1.17483343715079E-07   1.17483343715079E-06
  7    4     2.08213343635739E-15   2.29034677999313E-14
  8    4     2.37906101796326E-09   2.85487322155592E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31668893552400E-23   4.31668893552400E-22
  6    5     6.93430358271024E-11   7.62773394098127E-10
  7    5     6.39087832928787E-10   7.66905399514545E-09
  8    5     3.45080668716257E-08   4.48604869331133E-07
  9    5     1.48946073042673E-13   2.08524502259742E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23261709741606E-11   3.87914051689928E-10
  7    6     1.04387984624381E-09   1.35704380011696E-08
  8    6     4.93298787582631E-08   6.90618302615684E-07
  9    6     8.47241432411766E-12   1.27086214861765E-10
 10    6     1.09971581188166E-05   1.75954529901066E-04
 11    6     7.21076990804691E-12   1.22583088436798E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10050503175240E-23   2.73065654127812E-22
  7    7     2.74356454959289E-14   3.84099036943005E-13
  8    7     1.39946679101726E-08   2.09920018652589E-07
  9    7     1.57132911808542E-08   2.51412658893668E-07
 10    7     2.24901540848132E-08   3.82332619441825E-07
 11    7     1.22490049777003E-08   2.20482089598606E-07
 12    7     9.09262301369504E-07   1.72759837260206E-05
 13    7     1.09175375170533E-06   2.18350750341067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86306957343824E-12   1.25809113175012E-10
  9    8     2.99033521475908E-14   5.08356986509044E-13
 10    8     5.43549264072804E-10   9.78388675331047E-09
 11    8     1.02751498749109E-09   1.95227847623307E-08
 12    8     1.59739185084704E-08   3.19478370169408E-07
 13    8     9.24634105681562E-08   1.94173162193128E-06
 14    8     2.90709408986195E-06   6.39560699769629E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58344984872857E-24   2.85020972771142E-23
 10    9     3.70853981655958E-13   7.04622565146321E-12
 11    9     4.59249818032943E-13   9.18499636065886E-12
 12    9     1.50895981417094E-10   3.16881560975898E-09
 13    9     4.42123797315101E-09   9.72672354093222E-08
 14    9     2.03387667983898E-10   4.67791636362965E-09
 15    9     4.36986252864553E-10   1.04876700687493E-08
 16    9     6.86648696327165E-08   1.71662174081791E-06
 17    9     3.29172130983650E-13   8.55847540557490E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66458190665709E-18   5.32916381331419E-17
 11   10     1.74856151251652E-15   3.67197917628469E-14
 12   10     2.45641008398351E-13   5.40410218476372E-12
 13   10     3.41299492016830E-12   7.84988831638708E-11
 14   10     1.24775163154526E-10   2.99460391570862E-09
 15   10     2.32948339779887E-09   5.82370849449717E-08
 16   10     1.61188818565280E-09   4.19090928269728E-08
 17   10     2.17197720750089E-10   5.86433846025241E-09
 18   10     2.52934032955527E-09   7.08215292275476E-08
 19   10     3.42328968270454E-12   9.92754007984317E-11
 20   10     7.17358155486972E-10   2.15207446646092E-08
 21   10     2.07306889685901E-12   6.42651358026292E-11
 22   10     9.90920279582392E-10   3.17094489466366E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.27668628324665E-18   2.93637845146730E-17
 13   11     5.89602646626440E-17   1.41504635190346E-15
 14   11     1.72986842010608E-13   4.32467105026519E-12
 15   11     4.22983134338386E-13   1.09975614927980E-11
 16   11     1.40366655877451E-11   3.78989970869116E-10
 17   11     1.48139879986491E-11   4.14791663962174E-10
 18   11     1.47063905338942E-10   4.26485325482932E-09
 19   11     2.79238532410873E-11   8.37715597232618E-10
 20   11     4.64665360937957E-10   1.44046261890767E-08
 21   11     1.53973712734308E-08   4.92715880749786E-07
 22   11     4.29413167661369E-14   1.41706345328252E-12
 23   11     8.94346422274088E-19   3.04077783573190E-17
 24   11     7.03770349600072E-17   2.46319622360025E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60653588972970E-23   8.65568613535129E-22
 13   12     1.39912931247503E-20   3.49782328118759E-19
 14   12     3.10388671849210E-17   8.07010546807945E-16
 15   12     7.53289435714602E-16   2.03388147642942E-14
 16   12     1.24136247531888E-13   3.47581493089287E-12
 17   12     2.55653497166062E-13   7.41395141781580E-12
 18   12     5.22138134684285E-11   1.56641440405286E-09
 19   12     3.95558603351252E-11   1.22623167038888E-09
 20   12     8.62621734831681E-10   2.76038955146138E-08
 21   12     3.08375268850719E-10   1.01763838720737E-08
 22   12     2.81234729719755E-08   9.56198081047167E-07
 23   12     2.21047172852677E-21   7.73665104984370E-20
 24   12     4.00347637963893E-17   1.44125149667001E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.61092234584207E-20   9.92150491419988E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.51810417864629E-20   2.60724167145852E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.29137198060183E-24   2.50867043476249E-22
 15   13     6.17680223880412E-22   1.72950462686515E-20
 16   13     5.65709817594513E-18   1.64055847102409E-16
 17   13     2.95295745844879E-15   8.85887237534637E-14
 18   13     9.67799632989110E-14   3.00017886226624E-12
 19   13     3.11951899974103E-13   9.98246079917130E-12
 20   13     1.88395343733740E-10   6.21704634321341E-09
 21   13     6.02481416561429E-11   2.04843681630886E-09
 22   13     1.38217149761956E-09   4.83760024166845E-08
 23   13     9.76363865229712E-11   3.51490991482696E-09
 24   13     7.49325956894810E-09   2.77250604051080E-07
 25   13     9.41264760303103E-14   3.57680608915179E-12
 26   13     3.79971521416254E-09   1.48188893352339E-07
 27   13     6.08970761127357E-20   2.43588304450943E-18
 28   13     5.68746374419630E-14   2.33186013512048E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.06486139030560E-25   3.08809803188623E-24
 16   14     3.09522556401847E-20   9.28567669205540E-19
 17   14     3.11706681232311E-18   9.66290711820165E-17
 18   14     2.74314845562300E-14   8.77807505799359E-13
 19   14     2.97597216321246E-13   9.82070813860111E-12
 20   14     8.36163699554995E-12   2.84295657848698E-10
 21   14     8.21288573453830E-12   2.87451000708840E-10
 22   14     5.46363325282281E-11   1.96690797101621E-09
 23   14     1.97059902673339E-10   7.29121639891354E-09
 24   14     3.47759204122161E-09   1.32148497566421E-07
 25   14     3.65965526345309E-11   1.42726555274671E-09
 26   14     5.48317576692665E-11   2.19327030677066E-09
 27   14     2.46671163829452E-11   1.01135177170075E-09
 28   14     1.54116454930685E-08   6.47289110708876E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.70189146501734E-25   3.54287007390798E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
