    time    temp    dens
   6.34926317040683E-01   8.58812834094988E-01   1.54363622252248E+03
     nin     zin       y       x
  1    0     2.46620476547426E-07   2.46620476547426E-07
  0    1     2.33093679155383E-12   2.33093679155383E-12
  1    1     1.11021835088794E-13   2.22043670177589E-13
  2    1     4.69735982585977E-10   1.40920794775793E-09
  1    2     1.56046538351579E-19   4.68139615054738E-19
  2    2     1.25304708261482E-04   5.01218833045927E-04
  4    2     1.63816488316605E-08   9.82898929899631E-08
  3    3     1.01068647287932E-13   6.06411883727590E-13
  4    3     3.81977387139920E-10   2.67384170997944E-09
  5    3     1.21806731440695E-14   9.74453851525562E-14
  6    3     1.60734963973198E-06   1.44661467575878E-05
  3    4     8.78467359200435E-22   6.14927151440304E-21
  5    4     1.71518550559973E-10   1.54366695503976E-09
  6    4     9.01835516575010E-08   9.01835516575010E-07
  7    4     4.67172314228111E-18   5.13889545650922E-17
  8    4     8.01175181724625E-10   9.61410218069551E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60512195261081E-18   4.60512195261081E-17
  6    5     1.44622393349072E-10   1.59084632683979E-09
  7    5     3.84104724143103E-09   4.60925668971724E-08
  8    5     1.19124890875784E-08   1.54862358138519E-07
  9    5     1.96856027544194E-16   2.75598438561871E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98051027064087E-09   4.77661232476905E-08
  7    6     2.83842772427344E-08   3.68995604155547E-07
  8    6     7.34471125037523E-08   1.02825957505253E-06
  9    6     5.56909391098913E-14   8.35364086648370E-13
 10    6     1.06569809598521E-05   1.70511695357634E-04
 11    6     2.33997858754158E-14   3.97796359882068E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15483435842500E-19   1.50128466595249E-18
  7    7     1.41543806714335E-11   1.98161329400069E-10
  8    7     3.13463976397766E-07   4.70195964596650E-06
  9    7     5.13133760668355E-08   8.21014017069368E-07
 10    7     3.07793129417153E-08   5.23248320009159E-07
 11    7     1.32870797601337E-08   2.39167435682407E-07
 12    7     1.83376886930720E-06   3.48416085168368E-05
 13    7     1.56050697115173E-08   3.12101394230345E-07
