    time    temp    dens
   3.03646169914378E+01   1.91887228562939E-02   1.41127459671424E-02
     nin     zin       y       x
  1    0     5.05677252440742E-11   5.05677252440742E-11
  0    1     9.90518034560091E-13   9.90518034560091E-13
  1    1     7.26647810435097E-16   1.45329562087019E-15
  2    1     2.65216687958549E-09   7.95650063875648E-09
  1    2     6.36177379508525E-16   1.90853213852558E-15
  2    2     1.26227409179991E-04   5.04909636719963E-04
  4    2     3.12742874044399E-19   1.87645724426640E-18
  3    3     6.89253128047781E-09   4.13551876828669E-08
  4    3     8.39404509622031E-10   5.87583156735422E-09
  5    3     4.62900503522325E-18   3.70320402817860E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.47609304096579E-18   4.53326512867606E-17
  5    4     6.99809905798392E-07   6.29828915218553E-06
  6    4     6.33388627079553E-08   6.33388627079553E-07
  7    4     8.02298562194467E-15   8.82528418413913E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30777534390355E-12   1.30777534390355E-11
  6    5     3.81540791365873E-09   4.19694870502460E-08
  7    5     5.85548346147942E-20   7.02658015377530E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21184795866511E-21   5.73303275453162E-20
  6    6     4.64956382659857E-07   5.57947659191828E-06
  7    6     4.71142986665758E-08   6.12485882665485E-07
  8    6     7.86027490287589E-08   1.10043848640262E-06
  9    6     7.39177731200240E-16   1.10876659680036E-14
 10    6     3.68348353189904E-17   5.89357365103847E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13197136167704E-17   5.37156277018015E-16
  7    7     2.45497024036026E-10   3.43695833650437E-09
  8    7     1.08694339567763E-05   1.63041509351645E-04
  9    7     9.86481683559545E-09   1.57837069369527E-07
 10    7     2.30912507998914E-10   3.92551263598154E-09
 11    7     1.33170131848916E-21   2.39706237328048E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.92269543737094E-22   1.33840431560564E-20
  8    8     2.11894675935181E-07   3.39031481496290E-06
  9    8     2.40517095801551E-09   4.08879062862637E-08
 10    8     8.21803092437481E-07   1.47924556638747E-05
 11    8     5.25209322134829E-07   9.97897712056175E-06
 12    8     1.70471560425526E-08   3.40943120851052E-07
 13    8     2.72387681256274E-10   5.72014130638176E-09
 14    8     3.46484462209170E-10   7.62265816860174E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.87693676334989E-23   1.50907924976948E-21
  9    9     1.65138669822021E-18   2.97249605679638E-17
 10    9     5.91146297702032E-07   1.12317796563386E-05
 11    9     2.21671615485828E-08   4.43343230971657E-07
 12    9     2.87321632085615E-09   6.03375427379791E-08
 13    9     4.83026333192157E-08   1.06265793302274E-06
 14    9     5.68391292065125E-14   1.30729997174979E-12
 15    9     1.98423967578955E-24   4.76217522189491E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96194539919091E-08   7.92389079838183E-07
 11   10     1.05550931351490E-07   2.21656955838130E-06
 12   10     2.84980307602428E-06   6.26956676725342E-05
 13   10     5.36285215088152E-10   1.23345599470275E-08
 14   10     1.44589716720523E-08   3.47015320129254E-07
 15   10     9.15716510850207E-19   2.28929127712552E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05703384962192E-20   2.32547446916822E-19
 12   11     3.62554465354785E-10   8.33875270316006E-09
 13   11     1.53826010445993E-09   3.69182425070382E-08
 14   11     4.80224899935509E-08   1.20056224983877E-06
 15   11     1.63897899387080E-14   4.26134538406408E-13
 16   11     2.11829967280478E-21   5.71940911657290E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99712695550047E-13   7.19310469320112E-12
 13   12     1.92610483831861E-08   4.81526209579651E-07
 14   12     3.67593733362814E-09   9.55743706743315E-08
 15   12     7.94596054167032E-10   2.14540934625099E-08
 16   12     1.53597406795525E-09   4.30072739027471E-08
 17   12     3.73445242555241E-16   1.08299120341020E-14
 18   12     3.19568050883086E-23   9.58704152649257E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37276008376183E-21   6.16917621778076E-20
 14   13     2.89150599611558E-11   7.80706618951207E-10
 15   13     4.00123017522099E-13   1.12034444906188E-11
 16   13     9.16240386792094E-10   2.65709712169707E-08
 17   13     6.79155669698811E-12   2.03746700909643E-10
 18   13     3.56676779195844E-18   1.10569801550712E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.24804360626615E-14   9.09452209754523E-13
 15   14     4.58901521779340E-11   1.33081441316009E-09
 16   14     1.71477182672255E-09   5.14431548016766E-08
 17   14     2.79508479592196E-09   8.66476286735808E-08
 18   14     1.02292538630138E-08   3.27336123616443E-07
 19   14     3.47177875109094E-10   1.14568698786001E-08
 20   14     8.57177478361578E-12   2.91440342642937E-10
 21   14     2.02654210435386E-19   7.09289736523852E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.86223666506741E-12   1.81729336617090E-10
 17   15     3.56716694936954E-16   1.14149342379825E-14
 18   15     9.46880056592300E-09   3.12470418675459E-07
 19   15     3.20139963475388E-09   1.08847587581632E-07
 20   15     5.28603153517010E-09   1.85011103730953E-07
 21   15     6.74343806328955E-11   2.42763770278424E-09
 22   15     2.69059730403450E-12   9.95521002492766E-11
 23   15     1.66310743340017E-19   6.31980824692065E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.38033504636026E-21   1.72170721483528E-19
 17   16     6.55469405751964E-14   2.16304903898148E-12
 18   16     9.81378953671816E-09   3.33668844248417E-07
 19   16     2.74555941376625E-09   9.60945794818188E-08
 20   16     2.37100056856775E-09   8.53560204684389E-08
 21   16     1.44171538875288E-08   5.33434693838564E-07
 22   16     3.38797195419396E-10   1.28742934259370E-08
 23   16     3.08610754933377E-11   1.20358194424017E-09
 24   16     2.40654156896560E-10   9.62616627586241E-09
 25   16     2.56437127325488E-13   1.05139222203450E-11
 26   16     2.49102687535391E-16   1.04623128764864E-14
 27   16     7.11675883184008E-25   3.06020629769124E-23
