    time    temp    dens
   6.08731389111784E-01   8.88490276599057E-01   1.75161177753252E+03
     nin     zin       y       x
  1    0     8.24315895226505E-06   8.24315895226505E-06
  0    1     8.23331786792456E-12   8.23331786792456E-12
  1    1     5.18547763079846E-12   1.03709552615969E-11
  2    1     9.55913016089868E-10   2.86773904826961E-09
  1    2     8.22068809580417E-20   2.46620642874125E-19
  2    2     1.25194115049874E-04   5.00776460199497E-04
  4    2     1.67649094255738E-08   1.00589456553443E-07
  3    3     2.66935667094258E-15   1.60161400256555E-14
  4    3     1.54708319393444E-10   1.08295823575411E-09
  5    3     1.36238289920424E-13   1.08990631936339E-12
  6    3     1.70487677563358E-06   1.53438909807022E-05
  3    4     3.60694197887902E-23   2.52485938521531E-22
  5    4     8.38539122774780E-11   7.54685210497302E-10
  6    4     1.09177090057327E-07   1.09177090057327E-06
  7    4     1.62820714096359E-16   1.79102785505994E-15
  8    4     1.85841178224179E-09   2.23009413869014E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12248270540777E-21   4.12248270540777E-20
  6    5     1.43467577224129E-10   1.57814334946542E-09
  7    5     2.18191161834194E-09   2.61829394201032E-08
  8    5     2.77283341210872E-08   3.60468343574133E-07
  9    5     1.06632995182748E-14   1.49286193255847E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81959962639739E-10   4.58351955167687E-09
  7    6     6.55974288891719E-09   8.52766575559234E-08
  8    6     6.17594031918211E-08   8.64631644685495E-07
  9    6     9.73979752892256E-13   1.46096962933838E-11
 10    6     1.09191595168493E-05   1.74706552269589E-04
 11    6     6.20076359539496E-13   1.05412981121714E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33064567932018E-21   1.72983938311623E-20
  7    7     6.37169140049272E-13   8.92036796068980E-12
  8    7     6.58939430366964E-08   9.88409145550445E-07
  9    7     3.35714016118075E-08   5.37142425788920E-07
 10    7     2.87160528509218E-08   4.88172898465670E-07
 11    7     1.33978122238461E-08   2.41160620029229E-07
 12    7     1.67859735392692E-06   3.18933497246115E-05
 13    7     2.78936945470825E-07   5.57873890941649E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29430145268545E-25   4.94145217902817E-24
  8    8     2.62065329520534E-10   4.19304527232854E-09
  9    8     9.68865210465090E-13   1.64707085779065E-11
 10    8     5.93303234909411E-09   1.06794582283694E-07
 11    8     7.04285871333802E-09   1.33814315553422E-07
 12    8     3.83083679691483E-08   7.66167359382965E-07
 13    8     1.03018384461134E-07   2.16338607368382E-06
 14    8     2.89871543070671E-06   6.37717394755476E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16868475419170E-24   1.98676408212588E-23
  9    9     4.08269498912384E-22   7.34885098042292E-21
 10    9     8.38273161279405E-12   1.59271900643087E-10
 11    9     9.96015897042574E-12   1.99203179408515E-10
 12    9     5.27786592993993E-10   1.10835184528738E-08
 13    9     1.08493370518635E-08   2.38685415140998E-07
 14    9     3.41959946479592E-10   7.86507876903061E-09
 15    9     5.51500983035205E-10   1.32360235928449E-08
 16    9     6.44655551631505E-08   1.61163887907876E-06
 17    9     2.78046510483678E-14   7.22920927257562E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70529477183167E-16   1.14105895436633E-14
 11   10     1.43991361416405E-13   3.02381858974450E-12
 12   10     6.08400975116199E-12   1.33848214525564E-10
 13   10     2.71199463706348E-11   6.23758766524601E-10
 14   10     6.96622831365779E-10   1.67189479527787E-08
 15   10     7.18703015344304E-09   1.79675753836076E-07
 16   10     2.57916485992969E-09   6.70582863581720E-08
 17   10     1.23787172186937E-10   3.34225364904731E-09
 18   10     2.07520311881979E-09   5.81056873269541E-08
 19   10     2.65150383086019E-13   7.68936110949456E-12
 20   10     3.49725312706850E-10   1.04917593812055E-08
 21   10     9.48953246603205E-14   2.94175506446994E-12
 22   10     2.19971644999925E-10   7.03909263999761E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76925771666250E-23   3.89236697665751E-22
 12   11     1.32882505091863E-16   3.05629761711284E-15
 13   11     2.42456601047368E-15   5.81895842513682E-14
 14   11     5.62543230958423E-12   1.40635807739606E-10
 15   11     8.94645013349193E-12   2.32607703470790E-10
 16   11     1.01343318283775E-10   2.73626959366193E-09
 17   11     1.14485458937234E-10   3.20559285024254E-09
 18   11     5.17644685186262E-10   1.50116958704016E-08
 19   11     1.03485520213784E-10   3.10456560641353E-09
 20   11     8.50057228327759E-10   2.63517740781605E-08
 21   11     1.07834363394052E-08   3.45069962860967E-07
 22   11     2.65208673937832E-15   8.75188623994845E-14
 23   11     4.95868706733521E-21   1.68595360289397E-19
 24   11     1.49871695306906E-19   5.24550933574170E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96775950621759E-20   7.12262281492222E-19
 13   12     5.06683749932412E-18   1.26670937483103E-16
 14   12     5.32201058549962E-15   1.38372275222990E-13
 15   12     6.45875860848423E-14   1.74386482429074E-12
 16   12     5.73485262118513E-12   1.60575873393184E-10
 17   12     8.95743503028408E-12   2.59765615878238E-10
 18   12     3.04468380638187E-10   9.13405141914561E-09
 19   12     2.81937703518705E-10   8.74006880907987E-09
 20   12     3.50172109794447E-09   1.12055075134223E-07
 21   12     8.55813270519150E-10   2.82418379271319E-08
 22   12     2.29658741559795E-08   7.80839721303302E-07
 23   12     4.18411705506599E-22   1.46444096927310E-20
 24   12     1.04358947885994E-17   3.75692212389578E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41495337824346E-20   5.37682283732516E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.25966985963476E-20   1.70386794385390E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.06280705319743E-21   2.44695790436331E-19
 15   13     1.85901368188854E-19   5.20523830928792E-18
 16   13     2.09169731254743E-15   6.06592220638754E-14
 17   13     2.01250480434305E-13   6.03751441302915E-12
 18   13     4.01656790434462E-12   1.24513605034683E-10
 19   13     1.36923602518717E-11   4.38155528059895E-10
 20   13     1.06202539067368E-09   3.50468378922313E-08
 21   13     4.95609548907971E-10   1.68507246628710E-08
 22   13     4.60064760094907E-09   1.61022666033217E-07
 23   13     2.73415398305325E-10   9.84295433899169E-09
 24   13     5.83061886135227E-09   2.15732897870034E-07
 25   13     6.68104051437027E-15   2.53879539546070E-13
 26   13     1.89302725085776E-09   7.38280627834525E-08
 27   13     2.39092322574324E-21   9.56369290297297E-20
 28   13     1.97063208369092E-14   8.07959154313277E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.03803867446326E-22   1.46103121559434E-20
 16   14     2.04031520472935E-17   6.12094561418805E-16
 17   14     1.50991230068967E-15   4.68072813213798E-14
 18   14     1.68359794874976E-12   5.38751343599924E-11
 19   14     1.68354821604432E-11   5.55570911294626E-10
 20   14     1.69830700984186E-10   5.77424383346232E-09
 21   14     1.52835500193881E-10   5.34924250678582E-09
 22   14     3.58400324812867E-10   1.29024116932632E-08
 23   14     1.20797650883961E-09   4.46951308270656E-08
 24   14     7.49608988253372E-09   2.84851415536281E-07
 25   14     8.05789759359998E-12   3.14258006150399E-10
 26   14     2.41636316710758E-11   9.66545266843032E-10
 27   14     1.21279223955837E-11   4.97244818218933E-10
 28   14     1.01649668585236E-08   4.26928608057991E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.79122987203215E-25   2.66396574113479E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90303336142133E-23   5.89940342040612E-22
 17   15     9.13958114133317E-22   2.92466596522662E-20
 18   15     3.73618409877407E-16   1.23294075259544E-14
 19   15     7.24503046890176E-15   2.46331035942660E-13
 20   15     2.91366395134281E-13   1.01978238296998E-11
 21   15     6.40163308537918E-13   2.30458791073650E-11
 22   15     3.13599997557109E-11   1.16031999096130E-09
 23   15     5.85306089792841E-12   2.22416314121279E-10
 24   15     1.56675795680740E-11   6.11035603154885E-10
 25   15     1.89547127461947E-11   7.58188509847786E-10
