    time    temp    dens
   1.09334966895451E+01   5.26928152365063E-02   3.02299697920696E-01
     nin     zin       y       x
  1    0     1.91651719351911E-11   1.91651719351911E-11
  0    1     3.26887675863251E-13   3.26887675863251E-13
  1    1     7.31837226947687E-16   1.46367445389537E-15
  2    1     2.61537461272848E-09   7.84612383818545E-09
  1    2     5.56684597285718E-16   1.67005379185715E-15
  2    2     1.25687011863896E-04   5.02748047455585E-04
  4    2     2.50374919215258E-12   1.50224951529155E-11
  3    3     6.92692077920689E-09   4.15615246752414E-08
  4    3     8.39380230620522E-10   5.87566161434365E-09
  5    3     8.72989979902557E-17   6.98391983922046E-16
  6    3     7.68210289362948E-15   6.91389260426653E-14
  3    4     7.29828687464958E-18   5.10880081225470E-17
  5    4     6.99809921415677E-07   6.29828929274109E-06
  6    4     6.33388402915612E-08   6.33388402915612E-07
  7    4     1.99468086484755E-14   2.19414895133231E-13
  8    4     1.29044928879454E-24   1.54853914655345E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32963132855084E-12   1.32963132855084E-11
  6    5     3.81539571383554E-09   4.19693528521909E-08
  7    5     2.37508744322279E-18   2.85010493186734E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32632684864015E-21   5.85895953350416E-20
  6    6     4.64955737540001E-07   5.57946885048001E-06
  7    6     4.71142893044675E-08   6.12485760958077E-07
  8    6     7.86027241635053E-08   1.10043813828907E-06
  9    6     1.58555116765303E-13   2.37832675147955E-12
 10    6     8.71585591878868E-10   1.39453694700619E-08
 11    6     4.41689147653285E-20   7.50871551010585E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23697107432683E-17   5.50806239662488E-16
  7    7     2.45499529646865E-10   3.43699341505610E-09
  8    7     1.08685709620955E-05   1.63028564431432E-04
  9    7     6.44157200174960E-08   1.03065152027994E-06
 10    7     5.62923638683293E-09   9.56970185761598E-08
 11    7     1.63949468135247E-13   2.95109042643445E-12
 12    7     2.18834648360868E-15   4.15785831885648E-14
