    time    temp    dens
   5.41617941121313E-01   9.35163156101382E-01   2.48677115248210E+03
     nin     zin       y       x
  1    0     9.20023520859607E-02   9.20023520859607E-02
  0    1     1.72970398607597E-11   1.72970398607597E-11
  1    1     3.86568236417926E-10   7.73136472835851E-10
  2    1     4.99755494010932E-08   1.49926648203280E-07
  1    2     2.06975088781247E-20   6.20925266343741E-20
  2    2     1.24043481641734E-04   4.96173926566935E-04
  4    2     1.78346544152855E-08   1.07007926491713E-07
  3    3     1.73404868186075E-19   1.04042920911645E-18
  4    3     1.44382579598870E-12   1.01067805719209E-11
  5    3     1.50336948910948E-12   1.20269559128758E-11
  6    3     1.95063079923908E-06   1.75556771931517E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50407086202380E-12   4.95366377582142E-11
  6    4     1.06232583231650E-07   1.06232583231650E-06
  7    4     1.67528045799029E-12   1.84280850378932E-11
  8    4     1.29276173326367E-08   1.55131407991641E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94241556892752E-13   5.43665712582027E-12
  7    5     2.30524408865500E-12   2.76629290638600E-11
  8    5     6.60477752281415E-08   8.58621077965839E-07
  9    5     1.98131647943224E-10   2.77384307120514E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64512658711277E-15   3.17415190453533E-14
  7    6     1.78669133888575E-12   2.32269874055148E-11
  8    6     4.10219634601083E-10   5.74307488441516E-09
  9    6     4.22007051599543E-11   6.33010577399314E-10
 10    6     1.14347010907024E-05   1.82955217451239E-04
 11    6     5.89995188404701E-09   1.00299182028799E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90822752836832E-19   4.07151853971565E-18
  8    7     2.04302739621458E-11   3.06454109432186E-10
  9    7     4.71789968081625E-11   7.54863948930600E-10
 10    7     1.70679931066961E-10   2.90155882813834E-09
 11    7     1.53704689317283E-10   2.76668440771109E-09
 12    7     6.82424716918922E-09   1.29660696214595E-07
 13    7     2.04580666691560E-06   4.09161333383120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06994501304165E-17   4.91191202086663E-16
  9    8     1.22592303955325E-19   2.08406916724053E-18
 10    8     5.85746717054314E-15   1.05434409069777E-13
 11    8     1.06476781066110E-12   2.02305884025609E-11
 12    8     3.99995388537623E-11   7.99990777075246E-10
 13    8     2.78280293975937E-09   5.84388617349468E-08
 14    8     2.48425261708794E-06   5.46535575759347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05563834688609E-18   3.90571285908356E-17
