    time    temp    dens
   6.00488091750124E-01   8.97401286910473E-01   1.82474317733118E+03
     nin     zin       y       x
  1    0     1.34630795555017E-04   1.34630795555017E-04
  0    1     1.92324433705283E-11   1.92324433705283E-11
  1    1     8.73419685951495E-11   1.74683937190299E-10
  2    1     1.65663691468754E-09   4.96991074406262E-09
  1    2     6.76002030102641E-19   2.02800609030792E-18
  2    2     1.25159306806297E-04   5.00637227225189E-04
  4    2     1.68890359108021E-08   1.01334215464812E-07
  3    3     1.57313576925174E-16   9.43881461551042E-16
  4    3     3.51317397588693E-11   2.45922178312085E-10
  5    3     4.73462501687304E-13   3.78770001349843E-12
  6    3     1.73768579599987E-06   1.56391721639988E-05
  3    4     2.26175232522511E-24   1.58322662765758E-23
  5    4     6.75673839017561E-11   6.08106455115805E-10
  6    4     1.18160020498341E-07   1.18160020498341E-06
  7    4     2.76906949494255E-15   3.04597644443680E-14
  8    4     2.42324361273906E-09   2.90789233528687E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81737358009121E-23   2.81737358009121E-22
  6    5     6.11808394260409E-11   6.72989233686449E-10
  7    5     5.34330733998382E-10   6.41196880798059E-09
  8    5     3.49798742965862E-08   4.54738365855621E-07
  9    5     1.98841468588804E-13   2.78378056024326E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39010436625930E-11   2.86812523951116E-10
  7    6     8.22183185666799E-10   1.06883814136684E-08
  8    6     4.80510304626803E-08   6.72714426477524E-07
  9    6     1.08456238668545E-11   1.62684358002818E-10
 10    6     1.10029869021277E-05   1.76047790434044E-04
 11    6     9.52050513554793E-12   1.61848587304315E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23481690673881E-23   1.60526197876046E-22
  7    7     1.83839359606535E-14   2.57375103449150E-13
  8    7     1.14947633150893E-08   1.72421449726340E-07
  9    7     1.40475324085556E-08   2.24760518536890E-07
 10    7     2.14895652269084E-08   3.65322608857443E-07
 11    7     1.19882562223853E-08   2.15788612002936E-07
 12    7     8.10599822065689E-07   1.54013966192481E-05
 13    7     1.19432583496943E-06   2.38865166993886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07031865159383E-12   8.11250984255012E-11
  9    8     1.94143018163106E-14   3.30043130877280E-13
 10    8     3.90518353898585E-10   7.02933037017454E-09
 11    8     8.05342922564538E-10   1.53015155287262E-08
 12    8     1.39880029220228E-08   2.79760058440456E-07
 13    8     9.06747973355251E-08   1.90417074404603E-06
 14    8     2.90761333855182E-06   6.39674934481400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.06427930907075E-25   1.45157027563273E-23
 10    9     2.52546922499284E-13   4.79839152748639E-12
 11    9     3.13128468645190E-13   6.26256937290380E-12
 12    9     1.30656659967342E-10   2.74378985931419E-09
 13    9     3.99038294157766E-09   8.77884247147084E-08
 14    9     1.88850063747496E-10   4.34355146619241E-09
 15    9     4.18327033919239E-10   1.00398488140617E-08
 16    9     6.89505268231904E-08   1.72376317057976E-06
 17    9     4.35017937209726E-13   1.13104663674529E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37999725677916E-18   2.75999451355831E-17
 11   10     1.03028025213466E-15   2.16358852948280E-14
 12   10     1.67152589313643E-13   3.67735696490015E-12
 13   10     2.60084816100626E-12   5.98195077031440E-11
 14   10     9.99669066384267E-11   2.39920575932224E-09
 15   10     2.01984186230548E-09   5.04960465576370E-08
 16   10     1.49636151524766E-09   3.89053993964392E-08
 17   10     2.16255477969010E-10   5.83889790516326E-09
 18   10     2.52255335977767E-09   7.06314940737747E-08
 19   10     4.45694800632317E-12   1.29251492183372E-10
 20   10     7.54713356295269E-10   2.26414006888581E-08
 21   10     2.85749020713188E-12   8.85821964210883E-11
 22   10     1.10830580322025E-09   3.54657857030481E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.29347623631953E-19   1.67749953435349E-17
 13   11     3.83207040512955E-17   9.19696897231091E-16
 14   11     1.14006409385777E-13   2.85016023464442E-12
 15   11     2.92217460808690E-13   7.59765398102595E-12
 16   11     1.07396210943278E-11   2.89969769546850E-10
 17   11     1.13020036649422E-11   3.16456102618382E-10
 18   11     1.21776260905532E-10   3.53151156626041E-09
 19   11     2.29972295906258E-11   6.89916887718774E-10
 20   11     4.14740773241288E-10   1.28569639704799E-08
 21   11     1.57440862722327E-08   5.03810760711446E-07
 22   11     5.78682348598866E-14   1.90965175037626E-12
 23   11     1.58024428627131E-18   5.37283057332246E-17
 24   11     1.14430981816876E-16   4.00508436359066E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62575205397406E-23   3.90180492953773E-22
 13   12     7.03513327071599E-21   1.75878331767900E-19
 14   12     1.66920650126499E-17   4.33993690328897E-16
 15   12     4.35125818037049E-16   1.17483970870003E-14
 16   12     7.64077585663839E-14   2.13941723985875E-12
 17   12     1.61523519926141E-13   4.68418207785810E-12
 18   12     4.15159109258606E-11   1.24547732777582E-09
 19   12     3.08528278053584E-11   9.56437661966110E-10
