    time    temp    dens
   4.82267746740916E+00   1.18743496712811E-01   3.52249424751437E+00
 11   10     2.04648131728364E-08   4.29761076629565E-07
 12   10     6.96802075397388E-07   1.53296456587425E-05
 13   10     7.12432837241839E-10   1.63859552565623E-08
 14   10     1.57759923304180E-08   3.78623815930032E-07
 15   10     6.21399711102029E-10   1.55349927775507E-08
 16   10     1.76561477962457E-15   4.59059842702387E-14
 17   10     7.00132357797225E-25   1.89035736605251E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33643144101091E-25   2.80650602612290E-24
 11   11     1.13179554865082E-20   2.48995020703181E-19
 12   11     4.52911526400885E-11   1.04169651072204E-09
 13   11     2.21213045777450E-10   5.30911309865880E-09
 14   11     6.41576338164177E-08   1.60394084541044E-06
 15   11     3.01390727008091E-10   7.83615890221036E-09
 16   11     8.01109563973141E-14   2.16299582272748E-12
 17   11     5.92599896502885E-21   1.65927971020808E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.17606082424598E-15   1.72225459781904E-13
 13   12     2.50774424267171E-09   6.26936060667927E-08
 14   12     3.37128571876367E-09   8.76534286878554E-08
 15   12     8.19789797420770E-10   2.21343245303608E-08
 16   12     1.53626891648152E-09   4.30155296614825E-08
 17   12     1.07842761857659E-10   3.12744009387210E-09
 18   12     3.57476938550457E-13   1.07243081565137E-11
 19   12     1.00018984810962E-14   3.10058852913984E-13
 20   12     1.72596595725214E-20   5.52309106320684E-19
 21   12     4.06278544426992E-23   1.34071919660907E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39167788011627E-21   6.21836248830230E-20
 14   13     3.71520837157848E-12   1.00310626032619E-10
 15   13     6.95828905488158E-14   1.94832093536684E-12
 16   13     8.50187864311495E-10   2.46554480650334E-08
 17   13     8.56223406818588E-10   2.56867022045576E-08
 18   13     4.60453254687591E-11   1.42740508953153E-09
 19   13     1.52959111004081E-17   4.89469155213060E-16
 20   13     5.49118038339279E-23   1.81208952651962E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.28280676187592E-23   4.61810434275330E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.47066212437626E-16   2.37178539482535E-14
 15   14     4.14210241358170E-12   1.20120969993869E-10
 16   14     8.65380069441266E-10   2.59614020832380E-08
 17   14     2.75417160791729E-09   8.53793198454359E-08
 18   14     1.02290664455216E-08   3.27330126256691E-07
 19   14     6.17727440587898E-09   2.03850055394006E-07
 20   14     4.67335345224396E-09   1.58894017376295E-07
 21   14     1.99209704264715E-10   6.97233964926504E-09
 22   14     3.57223029501814E-12   1.28600290620653E-10
 23   14     3.95261322187819E-19   1.46246689209493E-17
 24   14     6.95160788890621E-12   2.64161099778436E-10
 25   14     5.65330297780464E-20   2.20478816134381E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.18489721848061E-13   1.91731813772899E-11
 17   15     3.01151511975851E-16   9.63684838322722E-15
 18   15     3.63938837368175E-09   1.20099816331498E-07
 19   15     7.31565266496671E-09   2.48732190608868E-07
 20   15     7.47901709081195E-09   2.61765598178418E-07
 21   15     1.55317448252223E-09   5.59142813708001E-08
 22   15     5.02947173014333E-09   1.86090454015303E-07
 23   15     3.62597841780476E-12   1.37787179876581E-10
 24   15     9.21679841931061E-15   3.59455138353114E-13
 25   15     4.94271589286056E-20   1.97708635714422E-18
 26   15     7.08529275450258E-21   2.90497002934606E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.39150016873895E-22   1.72528005399646E-20
 17   16     2.49769798876652E-15   8.24240336292952E-14
 18   16     1.03537198750511E-09   3.52026475751739E-08
 19   16     3.51876124496873E-10   1.23156643573905E-08
 20   16     8.81888327238570E-10   3.17479797805885E-08
 21   16     1.02124821800387E-08   3.77861840661433E-07
 22   16     3.35448366525722E-10   1.27470379279775E-08
 23   16     1.43113302206741E-10   5.58141878606290E-09
 24   16     1.78313337429121E-09   7.13253349716483E-08
 25   16     1.57558742107246E-09   6.45990842639710E-08
 26   16     3.87382953088570E-09   1.62700840297199E-07
 27   16     3.28827166603856E-13   1.41395681639658E-11
 28   16     8.49865834310616E-20   3.73940967096671E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55601778945938E-17   1.94460622631078E-15
 19   17     4.13160656464365E-20   1.48737836327171E-18
 20   17     5.30665589177185E-11   1.96346267995558E-09
 21   17     9.27731189763103E-14   3.52537852109979E-12
 22   17     3.64140957026468E-11   1.42014973240322E-09
 23   17     6.46277447578909E-10   2.58510979031563E-08
 24   17     4.62586999335492E-09   1.89660669727552E-07
 25   17     4.46711505144287E-08   1.87618832160601E-06
 26   17     3.90098751641406E-09   1.67742463205805E-07
 27   17     6.62592548998920E-11   2.91540721559525E-09
 28   17     4.44890324411001E-11   2.00200645984950E-09
 29   17     6.50002104193035E-14   2.99000967928796E-12
 30   17     2.53701913498653E-19   1.19239899344367E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.49910649988806E-17   2.08966046995746E-15
 21   18     1.48598060687997E-14   5.79532436683189E-13
 22   18     1.17693532886259E-11   4.70774131545036E-10
 23   18     2.11440964803823E-10   8.66907955695673E-09
 24   18     1.54050339555314E-08   6.47011426132319E-07
 25   18     5.51191602500686E-09   2.37012389075295E-07
 26   18     1.86586004500936E-08   8.20978419804118E-07
 27   18     3.32467631446407E-08   1.49610434150883E-06
 28   18     1.29781807465941E-08   5.96996314343328E-07
 29   18     2.62338694509208E-10   1.23299186419328E-08
 30   18     3.31595825376897E-11   1.59165996180911E-09
 31   18     5.53966251073582E-18   2.71443463026055E-16
 32   18     5.93396636549454E-23   2.96698318274727E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36787634379267E-14   1.38082930095500E-12
 23   19     6.14612825515316E-17   2.58137386716433E-15
 24   19     2.71140323906910E-11   1.16590339279971E-09
 25   19     6.13508254215912E-11   2.69943631855001E-09
 26   19     4.04241063625379E-09   1.81908478631421E-07
 27   19     4.94497065292901E-09   2.27468650034734E-07
 28   19     6.28577204135202E-09   2.95431285943545E-07
 29   19     6.05232068032597E-09   2.90511392655646E-07
 30   19     3.43226278019787E-10   1.68180876229696E-08
 31   19     9.98934067010969E-12   4.99467033505485E-10
 32   19     1.84937834651011E-11   9.43182956720157E-10
 33   19     9.08849538584066E-18   4.72601760063714E-16
 34   19     5.15317341710723E-24   2.73118191106683E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52130800623266E-21   6.38949362617716E-20
 23   20     3.33643190712914E-16   1.43466572006553E-14
 24   20     5.65282849361721E-14   2.48724453719157E-12
 25   20     4.89649815597023E-12   2.20342417018660E-10
 26   20     6.90455169952409E-11   3.17609378178108E-09
 27   20     8.90438700431078E-10   4.18506189202607E-08
 28   20     5.00378644012103E-09   2.40181749125810E-07
 29   20     1.49829247710604E-09   7.34163313781960E-08
 30   20     1.96821140116201E-08   9.84105700581006E-07
 31   20     1.95515549945288E-08   9.97129304720967E-07
 32   20     5.51558217792124E-09   2.86810273251904E-07
 33   20     8.32937977494166E-16   4.41457128071908E-14
 34   20     5.54929667102351E-22   2.99662020235269E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04688022517183E-19   1.37109610132732E-17
 25   21     8.50423500890939E-22   3.91194810409832E-20
 26   21     2.82111374651759E-15   1.32592346086327E-13
 27   21     7.20887507936971E-18   3.46026003809746E-16
 28   21     6.42847599224600E-12   3.14995323620054E-10
 29   21     3.81085942093707E-09   1.90542971046853E-07
 30   21     5.13735368976608E-09   2.62005038178070E-07
 31   21     4.46331965196116E-09   2.32092621901980E-07
 32   21     9.05692941531848E-10   4.80017259011879E-08
 33   21     1.28221371472122E-11   6.92395405949459E-10
 34   21     7.49510543475517E-18   4.12230798911534E-16
 35   21     1.29220436089953E-24   7.23634442103738E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.27732150063828E-21   3.89034110529999E-19
 26   22     8.17787112608923E-23   3.92537814052283E-21
 27   22     2.24821272726537E-15   1.10162423636003E-13
 28   22     4.95221337540627E-11   2.47610668770314E-09
 29   22     5.81131580390844E-10   2.96377105999330E-08
 30   22     1.03071986990986E-09   5.35974332353130E-08
 31   22     1.93081662078227E-09   1.02333280901460E-07
 32   22     5.92858372302668E-10   3.20143521043441E-08
 33   22     8.57714659529286E-11   4.71743062741107E-09
 34   22     4.51502456696827E-15   2.52841375750223E-13
