    time    temp    dens
   1.62356574019562E+02   1.00000000000000E-02   9.23220227610181E-05
     nin     zin       y       x
  1    0     4.07225427005635E-10   4.07225427005635E-10
  0    1     3.52474518075948E-11   3.52474518075948E-11
  1    1     7.32983599525812E-16   1.46596719905162E-15
  2    1     2.67516908081849E-09   8.02550724245547E-09
  1    2     1.25245201550464E-15   3.75735604651392E-15
  2    2     1.32603491463424E-04   5.30413965853695E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86952706738338E-09   4.12171624043003E-08
  4    3     8.39420411347985E-10   5.87594287943589E-09
  5    3     2.51525792970030E-19   2.01220634376024E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91303181140496E-18   4.13912226798347E-17
  5    4     6.99809890966664E-07   6.29828901869998E-06
  6    4     6.33388769445392E-08   6.33388769445392E-07
  7    4     4.01456367973728E-17   4.41602004771101E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29330643932480E-12   1.29330643932480E-11
  6    5     3.81541616639124E-09   4.19695778303036E-08
  7    5     3.04847265239444E-21   3.65816718287333E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80080731842622E-21   5.28088805026884E-20
  6    6     4.64956495737813E-07   5.57947794885375E-06
  7    6     4.71143037618540E-08   6.12485948904102E-07
  8    6     7.86027528095787E-08   1.10043853933410E-06
  9    6     2.05822733979494E-19   3.08734100969241E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54057194927716E-17   4.60274353406031E-16
  7    7     2.45494998428906E-10   3.43692997800468E-09
  8    7     1.08694339494150E-05   1.63041509241225E-04
  9    7     3.90555107681321E-14   6.24888172290113E-13
 10    7     2.05467796118168E-19   3.49295253400886E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.20795485321879E-22   6.31193227982818E-21
  8    8     2.21978940271933E-07   3.55166304435092E-06
  9    8     2.41648518114904E-09   4.10802480795337E-08
 10    8     8.21803091522752E-07   1.47924556474095E-05
 11    8     1.80105611410298E-08   3.42200661679567E-07
 12    8     2.17043832219800E-11   4.34087664439600E-10
 13    8     3.35165475667174E-21   7.03847498901066E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13810115847315E-23   3.63477196940435E-22
  9    9     1.61454288384045E-18   2.90617719091282E-17
 10    9     1.09834505846531E-06   2.08685561108409E-05
 11    9     8.28210446388303E-11   1.65642089277661E-09
 12    9     1.78974120981394E-17   3.75845654060928E-16
 13    9     5.78128029071461E-17   1.27188166395721E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87291282327504E-08   1.57458256465501E-06
 11   10     1.08696189379320E-07   2.28261997696572E-06
 12   10     2.89845206636879E-06   6.37659454601134E-05
 13   10     4.66444852046108E-11   1.07282315970605E-09
 14   10     9.21772902060177E-09   2.21225496494442E-07
 15   10     1.50370687605246E-20   3.75926719013116E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
