    time    temp    dens
   4.97280131669474E+03   1.00000000000000E-02   3.21300664124465E-09
     nin     zin       y       x
  1    0     3.96185853625812E-11   3.96185853625812E-11
  0    1     7.98455616310012E-10   7.98455616310012E-10
  1    1     7.59688662703369E-16   1.51937732540674E-15
  2    1     2.67970161279077E-09   8.03910483837231E-09
  1    2     2.42152358350155E-14   7.26457075050464E-14
  2    2     1.61582318341388E-04   6.46329273365551E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497131299589E-09   4.11898278779754E-08
  4    3     8.39423560989325E-10   5.87596492692527E-09
  5    3     8.40069298545931E-25   6.72055438836745E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314888453404E-18   4.06220421917383E-17
  5    4     6.99809888070476E-07   6.29828899263428E-06
  6    4     6.33388797154714E-08   6.33388797154714E-07
  7    4     6.95292257402292E-23   7.64821483142521E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040149637778E-12   1.29040149637778E-11
  6    5     3.81541631002178E-09   4.19695794102396E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16301884422674E-22   3.47932072864942E-21
  6    6     4.64956494691145E-07   5.57947793629374E-06
  7    6     4.71143048089701E-08   6.12485962516611E-07
  8    6     7.86027521380626E-08   1.10043852993288E-06
  9    6     6.68713480260143E-25   1.00307022039021E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42450275324059E-19   1.85185357921277E-18
  7    7     2.45496019575055E-10   3.43694427405076E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     4.12919423062042E-22   6.60671076899268E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513285E-07   3.55166368821256E-06
  9    8     2.41648505278140E-09   4.10802458972838E-08
 10    8     8.21803091375381E-07   1.47924556447569E-05
 11    8     1.79672203718081E-22   3.41377187064355E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.72244655403106E-19   1.75004037972559E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     2.88709906658289E-23   5.77419813316577E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
