    time    temp    dens
   6.36454585607463E+01   1.00000000000000E-02   1.53254306393016E-03
     nin     zin       y       x
  1    0     1.33966457774125E-10   1.33966457774125E-10
  0    1     4.59941104263872E-12   4.59941104263872E-12
  1    1     7.27888265894723E-16   1.45577653178945E-15
  2    1     2.66618792336838E-09   7.99856377010515E-09
  1    2     7.87979600302270E-16   2.36393880090681E-15
  2    2     1.27750466917295E-04   5.11001867669180E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87850920219904E-09   4.12710552131942E-08
  4    3     8.39414139764682E-10   5.87589897835277E-09
  5    3     1.39734142462046E-18   1.11787313969637E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13556962508086E-18   4.29489873755660E-17
  5    4     6.99809896671192E-07   6.29828907004073E-06
  6    4     6.33388714773298E-08   6.33388714773298E-07
  7    4     1.67359366277073E-15   1.84095302904780E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29905675508953E-12   1.29905675508953E-11
  6    5     3.81541437730391E-09   4.19695581503430E-08
  7    5     1.66539389478736E-20   1.99847267374483E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09222398982450E-21   5.60144638880695E-20
  6    6     4.64956492912962E-07   5.57947791495555E-06
  7    6     4.71143017645285E-08   6.12485922938870E-07
  8    6     7.86027512940886E-08   1.10043851811724E-06
  9    6     1.36700613483100E-18   2.05050920224650E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97193505903953E-17   5.16351557675138E-16
  7    7     2.45495825266682E-10   3.43694155373355E-09
  8    7     1.08694339520936E-05   1.63041509281403E-04
  9    7     4.07304834029250E-10   6.51687734446800E-09
 10    7     1.05022104350458E-12   1.78537577395778E-11
 11    7     6.79215874357712E-25   1.22258857384388E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.37292565638974E-22   1.10593884845846E-20
  8    8     2.21570678284538E-07   3.54513085255261E-06
  9    8     2.41643397314352E-09   4.10793775434398E-08
 10    8     8.21803091814269E-07   1.47924556526568E-05
 11    8     2.23558403770184E-07   4.24760967163350E-06
 12    8     3.12922885655242E-09   6.25845771310484E-08
 13    8     3.93408213414167E-13   8.26157248169751E-12
 14    8     1.94265017628261E-14   4.27383038782174E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17420047015954E-23   1.04961407992712E-21
  9    9     1.63697837443188E-18   2.94656107397738E-17
 10    9     8.92797215643030E-07   1.69631470972176E-05
 11    9     7.23611950838504E-09   1.44722390167701E-07
 12    9     1.75763029903559E-11   3.69102362797474E-10
 13    9     2.40287197473525E-10   5.28631834441756E-09
 14    9     2.93138564321689E-18   6.74218697939886E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84683194846135E-08   1.36936638969227E-06
 11   10     1.08678453093533E-07   2.28224751496419E-06
 12   10     2.89821169565716E-06   6.37606573044575E-05
 13   10     2.89285566548424E-10   6.65356803061375E-09
 14   10     1.29065883068965E-08   3.09758119365517E-07
 15   10     1.16384255173193E-19   2.90960637932982E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
