    time    temp    dens
   3.86305547984170E+01   1.51295652000336E-02   6.85365296991243E-03
     nin     zin       y       x
  1    0     7.43660974614738E-11   7.43660974614738E-11
  0    1     1.57794185585795E-12   1.57794185585795E-12
  1    1     7.26909862204290E-16   1.45381972440858E-15
  2    1     2.65754592432552E-09   7.97263777297657E-09
  1    2     6.73184978838242E-16   2.01955493651473E-15
  2    2     1.26561990403962E-04   5.06247961615847E-04
  4    2     4.47906166329029E-22   2.68743699797417E-21
  3    3     6.88715181446547E-09   4.13229108867928E-08
  4    3     8.39408144649680E-10   5.87585701254776E-09
  5    3     3.26361616380762E-18   2.61089293104609E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34871499620507E-18   4.44410049734355E-17
  5    4     6.99809902276398E-07   6.29828912048758E-06
  6    4     6.33388660954081E-08   6.33388660954081E-07
  7    4     5.41736453136818E-15   5.95910098450500E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30449055299017E-12   1.30449055299017E-11
  6    5     3.81541055544627E-09   4.19695161099090E-08
  7    5     4.13880803504632E-20   4.96656964205558E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17902522724010E-21   5.69692774996411E-20
  6    6     4.64956446334666E-07   5.57947735601600E-06
  7    6     4.71142998601952E-08   6.12485898182537E-07
  8    6     7.86027498635335E-08   1.10043849808947E-06
  9    6     8.28946587773424E-17   1.24341988166014E-15
 10    6     3.42469741255619E-20   5.47951586008990E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09111105196681E-17   5.31844436755685E-16
  7    7     2.45496592656381E-10   3.43695229718933E-09
  8    7     1.08694339550121E-05   1.63041509325182E-04
  9    7     4.45430158243722E-09   7.12688253189955E-08
 10    7     5.98937279408834E-11   1.01819337499502E-09
