    time    temp    dens
   1.47470855585460E-03   5.53697100189732E-01   6.45983779372642E+10
     nin     zin       y       x
  1    0     8.76921971198913E-01   8.76921971198913E-01
  0    1     6.10069764360381E-19   6.10069764360381E-19
  1    1     2.85276001173627E-17   5.70552002347255E-17
  2    1     4.33282523157503E-11   1.29984756947251E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45584303636445E-10   5.82337214545782E-10
  4    2     2.74385712833666E-07   1.64631427700200E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39347679833099E-22   9.75433758831691E-22
  5    3     2.33433251278493E-22   1.86746601022794E-21
  6    3     4.29330086494944E-11   3.86397077845450E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31022856280021E-18   2.07920570652019E-17
  6    4     1.02576446898513E-17   1.02576446898513E-16
  7    4     1.23314123986508E-17   1.35645536385159E-16
  8    4     1.07942325144256E-07   1.29530790173107E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38519578473205E-22   1.52371536320525E-21
  7    5     2.24479856462896E-20   2.69375827755475E-19
  8    5     1.36036300870595E-18   1.76847191131774E-17
  9    5     7.79628104812100E-10   1.09147934673694E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.90353826694794E-22   5.46495357372712E-21
  9    6     2.61548044376923E-21   3.92322066565384E-20
 10    6     4.85619680646385E-20   7.76991489034216E-19
 11    6     6.75358231545782E-12   1.14810899362783E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.33085167980368E-25   3.72936268768589E-24
 10    7     2.65742764934423E-24   4.51762700388519E-23
 11    7     2.39415082105859E-24   4.30947147790547E-23
 12    7     5.02147493723781E-25   9.54080238075185E-24
 13    7     3.01730810752295E-15   6.03461621504591E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
