    time    temp    dens
   2.11758490029124E-02   3.39130969873310E-01   4.16094956787602E+07
     nin     zin       y       x
  1    0     8.58973149391864E-01   8.58973149391864E-01
  0    1     8.59858264254294E-16   8.59858264254294E-16
  1    1     6.05389831873235E-14   1.21077966374647E-13
  2    1     2.92357049737527E-09   8.77071149212580E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37007215788918E-07   2.14802886315567E-06
  4    2     2.69753237409709E-07   1.61851942445825E-06
  3    3     3.62173422592546E-23   2.17304053555528E-22
  4    3     4.01858662573083E-18   2.81301063801158E-17
  5    3     7.88706169303755E-18   6.30964935443004E-17
  6    3     4.68646278901848E-09   4.21781651011663E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91807750954525E-15   3.52626975859073E-14
  6    4     1.41686764134456E-14   1.41686764134456E-13
  7    4     1.70371340525152E-14   1.87408474577667E-13
  8    4     3.42740879923503E-06   4.11289055908204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89763641768996E-18   5.38740005945895E-17
  7    5     1.37873404756577E-15   1.65448085707893E-14
  8    5     1.81981420604490E-13   2.36575846785837E-12
  9    5     8.82663911662569E-07   1.23572947632760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20993571572498E-24   6.25192285886998E-23
  7    6     6.71258805957422E-23   8.72636447744649E-22
  8    6     1.09770032343578E-15   1.53678045281010E-14
  9    6     7.65751214440391E-15   1.14862682166059E-13
 10    6     1.11439133840825E-14   1.78302614145320E-13
 11    6     3.79713407130189E-07   6.45512792121322E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39915457363940E-25   6.59873186045910E-24
  9    7     3.26500155564886E-17   5.22400248903818E-16
 10    7     3.86609017625382E-16   6.57235329963150E-15
 11    7     3.48306850377666E-16   6.26952330679799E-15
 12    7     7.30536304682278E-17   1.38801897889633E-15
 13    7     7.46741385791004E-09   1.49348277158201E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.51607674296715E-20   2.88054581163759E-19
 12    8     2.57355986318042E-18   5.14711972636084E-17
 13    8     1.80445535929256E-16   3.78935625451437E-15
 14    8     1.65828721651901E-10   3.64823187634183E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.15035425447547E-20   4.73077935984603E-19
 14    9     1.19734629478406E-21   2.75389647800335E-20
 15    9     3.51221772071345E-21   8.42932252971228E-20
 16    9     4.22595288661801E-21   1.05648822165450E-19
 17    9     1.49410943928380E-13   3.88468454213787E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24161580477714E-22   3.10403951194285E-21
 16   10     1.51614119504262E-21   3.94196710711082E-20
 17   10     8.33633756066284E-23   2.25081114137897E-21
 18   10     6.56373244484968E-22   1.83784508455791E-20
 19   10     4.07160075706816E-23   1.18076421954977E-21
 20   10     3.49969026963163E-22   1.04990708088949E-20
 21   10     1.08037104600668E-22   3.34915024262071E-21
 22   10     2.13203912432645E-14   6.82252519784464E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.08727989295925E-22   3.08967516360615E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.94364520225886E-23   9.12530012700247E-22
 21   11     2.57699660451742E-22   8.24638913445574E-21
 22   11     7.29473131835076E-22   2.40726133505575E-20
 23   11     3.01003072010274E-23   1.02341044483493E-21
 24   11     5.36164087286840E-15   1.87657430550394E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.75770145922668E-25   1.90004148154480E-23
 22   12     4.72313223904011E-15   1.60586496127364E-13
 23   12     3.60499490270779E-24   1.26174821594773E-22
 24   12     9.82889087001904E-16   3.53840071320686E-14
 25   12     1.80125718569591E-24   6.66465158707485E-23
 26   12     2.74025818013174E-17   1.04129810845006E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.36886258479896E-19   1.34754503391958E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.38569806938697E-20   1.48970715053027E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54406171430050E-25   5.09540365719165E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.44714896558232E-24   8.56502137953812E-23
 23   13     2.73498069160639E-25   9.84593048978301E-24
 24   13     6.03500017402252E-23   2.23295006438833E-21
 25   13     3.33337653043974E-25   1.26668308156710E-23
 26   13     8.54062482345934E-19   3.33084368114914E-17
 27   13     3.06252733649542E-25   1.22501093459817E-23
 28   13     6.23858861631918E-16   2.55782133269087E-14
 29   13     5.89319705481875E-21   2.47514276302388E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.06467364913166E-19   9.29103142109247E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
