    time    temp    dens
   1.64307181760448E-03   4.75164453953340E-01   4.87430428844555E+10
     nin     zin       y       x
  1    0     8.76719233398615E-01   8.76719233398615E-01
  0    1     7.84674811082437E-19   7.84674811082437E-19
  1    1     4.19348081291207E-17   8.38696162582414E-17
  2    1     5.37246922642809E-11   1.61174076792843E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82256864121134E-10   7.29027456484536E-10
  4    2     2.74351051907045E-07   1.64610631144227E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58916264442288E-22   1.11241385109602E-21
  5    3     2.88169522404380E-22   2.30535617923504E-21
  6    3     5.12285513817150E-11   4.61056962435435E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27606392680688E-18   2.94845753412619E-17
  6    4     1.35963122427270E-17   1.35963122427270E-16
  7    4     1.63465526643318E-17   1.79812079307650E-16
  8    4     1.49108442823617E-07   1.78930131388340E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27599776177225E-22   2.50359753794948E-21
  7    5     4.37862963732335E-20   5.25435556478803E-19
  8    5     3.72748513404220E-18   4.84573067425486E-17
  9    5     1.47098269461574E-09   2.05937577246204E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.12086354116465E-21   1.56920895763051E-20
  9    6     7.62074574274833E-21   1.14311186141225E-19
 10    6     2.03891989768504E-20   3.26227183629607E-19
 11    6     1.71992758979163E-11   2.92387690264577E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.10789338402403E-25   1.45726294144384E-23
 10    7     1.04537106220674E-23   1.77713080575146E-22
 11    7     9.41803998822140E-24   1.69524719787985E-22
 12    7     1.97533301144584E-24   3.75313272174710E-23
 13    7     1.00403694688240E-14   2.00807389376481E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.44834541473578E-25   3.04152537094515E-24
 14    8     6.95732263805277E-18   1.53061098037161E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.57145653164834E-22   6.68578698228568E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
