    time    temp    dens
   2.75300000000000E-03   2.78834197023767E-01   1.38040000000000E+10
     nin     zin       y       x
  1    0     8.75599480542508E-01   8.75599480542508E-01
  0    1     2.49675623395308E-18   2.49675623395308E-18
  1    1     2.04716559575159E-16   4.09433119150318E-16
  2    1     1.42913871191156E-10   4.28741613573469E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.36424303649293E-10   2.94569721459717E-09
  4    2     2.74088047813530E-07   1.64452828688118E-06
  3    3     1.13940246190549E-25   6.83641477143295E-25
  4    3     4.11594729174692E-22   2.88116310422284E-21
  5    3     8.13321009284436E-22   6.50656807427549E-21
  6    3     9.07830202434014E-11   8.17047182190612E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42508329786277E-17   1.28257496807649E-16
  6    4     4.79363188693055E-17   4.79363188693055E-16
  7    4     5.76433160063183E-17   6.34076476069502E-16
  8    4     4.14610888237262E-07   4.97533065884714E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53191242945767E-21   1.68510367240344E-20
  7    5     5.30457345629096E-19   6.36548814754915E-18
  8    5     8.00505368313043E-17   1.04065697880696E-15
  9    5     1.12823513830910E-08   1.57952919363274E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.99047673491283E-20   6.98666742887796E-19
  9    6     3.52021907095251E-19   5.28032860642877E-18
 10    6     5.07202443621799E-19   8.11523909794878E-18
 11    6     3.66341863215115E-10   6.22781167465696E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
