    time    temp    dens
   3.17609214868756E+01   1.83555357113221E-02   1.23320609891382E-02
     nin     zin       y       x
  1    0     5.44084525389504E-11   5.44084525389504E-11
  0    1     1.07416134010702E-12   1.07416134010702E-12
  1    1     7.26688523068453E-16   1.45337704613691E-15
  2    1     2.65321746279224E-09   7.95965238837671E-09
  1    2     6.42380887184682E-16   1.92714266155405E-15
  2    2     1.26280791914300E-04   5.05123167657200E-04
  4    2     1.02589541121800E-19   6.15537246730802E-19
  3    3     6.89148060277418E-09   4.13488836166451E-08
  4    3     8.39405215429710E-10   5.87583650800797E-09
  5    3     4.33267220631709E-18   3.46613776505368E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45145641743683E-18   4.51601949220578E-17
  5    4     6.99809905112872E-07   6.29828914601585E-06
  6    4     6.33388633673892E-08   6.33388633673892E-07
  7    4     7.50725349856065E-15   8.25797884841671E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30713779091546E-12   1.30713779091546E-11
  6    5     3.81540843606467E-09   4.19694927967114E-08
  7    5     5.48311968743859E-20   6.57974362492631E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20607800960060E-21   5.72668581056066E-20
  6    6     4.64956397305334E-07   5.57947676766401E-06
  7    6     4.71142989015335E-08   6.12485885719935E-07
  8    6     7.86027491885565E-08   1.10043848863979E-06
  9    6     5.06724189871332E-16   7.60086284806998E-15
 10    6     1.12200561002181E-17   1.79520897603489E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12500068194345E-17   5.36250088652649E-16
  7    7     2.45496941998021E-10   3.43695718797229E-09
  8    7     1.08694339565152E-05   1.63041509347728E-04
  9    7     8.62385280090793E-09   1.37981644814527E-07
 10    7     1.83773973431992E-10   3.12415754834387E-09
 11    7     8.22307849645170E-22   1.48015412936131E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.85101738711434E-22   1.32765260806715E-20
