    time    temp    dens
   1.99906707440919E-02   3.06105934804647E-01   4.94575783894008E+07
     nin     zin       y       x
  1    0     8.60953074924722E-01   8.60953074924722E-01
  0    1     7.09252191488145E-16   7.09252191488145E-16
  1    1     5.40694434403167E-14   1.08138886880633E-13
  2    1     2.89273389682791E-09   8.67820169048374E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78251450857460E-07   1.91300580342984E-06
  4    2     2.70030030477479E-07   1.62018018286487E-06
  3    3     3.13329410855770E-23   1.87997646513462E-22
  4    3     2.62065015791774E-18   1.83445511054242E-17
  5    3     5.17063335003057E-18   4.13650668002445E-17
  6    3     3.71053404467177E-09   3.33948064020459E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47737675300868E-15   3.12963907770781E-14
  6    4     1.20989072666769E-14   1.20989072666769E-13
  7    4     1.45487133648146E-14   1.60035847012961E-13
  8    4     3.29688224370522E-06   3.95625869244627E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68085290742596E-18   4.04893819816856E-17
  7    5     1.15733847725972E-15   1.38880617271166E-14
  8    5     1.64173652127394E-13   2.13425747765613E-12
  9    5     8.09775633664225E-07   1.13368588712992E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77360956029465E-24   2.12833147235358E-23
  7    6     5.77283845917863E-23   7.50468999693222E-22
  8    6     9.30715406657617E-16   1.30300156932066E-14
  9    6     6.53261113357453E-15   9.79891670036179E-14
 10    6     9.41671367949333E-15   1.50667418871893E-13
 11    6     3.25491468571947E-07   5.53335496572310E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34038093006715E-25   5.01057139510073E-24
  9    7     2.56321006597924E-17   4.10113610556678E-16
 10    7     3.08181381569659E-16   5.23908348668420E-15
 11    7     2.77649204581065E-16   4.99768568245917E-15
 12    7     5.82339462003564E-17   1.10644497780677E-15
 13    7     6.00346261371256E-09   1.20069252274251E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.71572117721804E-21   1.84598702367143E-19
 12    8     1.92405110778028E-18   3.84810221556055E-17
 13    8     1.34905129509174E-16   2.83300771969266E-15
 14    8     1.25097813722446E-10   2.75215190189382E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.50848336055923E-20   3.31866339323031E-19
 14    9     8.39943909867439E-22   1.93187099269511E-20
 15    9     2.46383681720840E-21   5.91320836130016E-20
 16    9     2.62819578763009E-21   6.57048946907523E-20
 17    9     1.07079794109556E-13   2.78407464684845E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.26915812000274E-23   2.06728953000069E-21
 16   10     1.01037427064697E-21   2.62697310368212E-20
 17   10     4.79614834441359E-23   1.29496005299167E-21
 18   10     3.87027056319862E-22   1.08367575769561E-20
 19   10     2.36028586503956E-23   6.84482900861472E-22
 20   10     2.09600904944279E-22   6.28802714832836E-21
 21   10     6.18920194121353E-23   1.91865260177619E-21
 22   10     1.46747785649620E-14   4.69592914078784E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08018619983907E-21   3.67263307945283E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.63737828513327E-23   5.07587268391315E-22
 21   11     1.44304616703537E-22   4.61774773451317E-21
 22   11     4.05706479487611E-22   1.33883138230912E-20
 23   11     1.72617274965556E-23   5.86898734882891E-22
 24   11     3.58647440104103E-15   1.25526604036436E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.24189804768201E-25   4.59502277642344E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
