    time    temp    dens
   2.95944463041267E-02   6.70270862612754E-01   1.52434857689222E+07
     nin     zin       y       x
  1    0     8.40916788968996E-01   8.40916788968996E-01
  0    1     2.67892893182750E-15   2.67892893182750E-15
  1    1     1.05279165070561E-13   2.10558330141121E-13
  2    1     3.14659459430455E-09   9.43978378291364E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28575079463185E-06   5.14300317852742E-06
  4    2     2.67796028283457E-07   1.60677616970074E-06
  3    3     6.00035275017654E-23   3.60021165010592E-22
  4    3     5.63104612206105E-17   3.94173228544273E-16
  5    3     8.32046144770425E-17   6.65636915816340E-16
  6    3     2.60120342205772E-08   2.34108307985195E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34419065612740E-15   5.70977159051466E-14
  6    4     3.29597541241650E-14   3.29597541241650E-13
  7    4     3.69926590972439E-14   4.06919250069683E-13
  8    4     4.04108471694433E-06   4.84930166033319E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60178358985815E-17   2.86196194884396E-16
  7    5     3.44184375313379E-15   4.13021250376055E-14
  8    5     4.30179776600073E-11   5.59233709580095E-10
  9    5     1.37903892606554E-06   1.93065449649176E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22773579644919E-21   1.47328295573903E-20
  7    6     1.68305921590451E-20   2.18797698067586E-19
  8    6     2.57505324367440E-15   3.60507454114416E-14
  9    6     1.68947842224471E-14   2.53421763336706E-13
 10    6     5.08168364840226E-10   8.13069383744362E-09
 11    6     8.91506583418982E-07   1.51556119181227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26439520807691E-20   3.39659281211537E-19
  9    7     1.12866472951588E-16   1.80586356722540E-15
 10    7     1.28076839210640E-15   2.17730626658087E-14
 11    7     1.15387998109193E-15   2.07698396596548E-14
 12    7     2.42122329669369E-16   4.60032426371801E-15
 13    7     2.55267788777064E-08   5.10535577554128E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93857714372905E-23   3.48943885871230E-22
 11    8     2.03755307946209E-19   3.87135085097796E-18
 12    8     1.24116143740693E-17   2.48232287481385E-16
 13    8     8.70242240191332E-16   1.82750870440180E-14
 14    8     8.21628191023226E-10   1.80758202025110E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.83460062083369E-25   1.01526613037507E-23
 13    9     1.50818306066041E-19   3.31800273345289E-18
 14    9     8.39776846665968E-21   1.93148674733173E-19
 15    9     2.46334676623553E-20   5.91203223896528E-19
 16    9     1.96783206845824E-17   4.91958017114560E-16
 17    9     9.86164793079432E-13   2.56402846200652E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.71066254469895E-20   6.77665636174738E-19
 16   10     4.90022991112711E-20   1.27405977689305E-18
 17   10     7.15310467355116E-21   1.93133826185881E-19
 18   10     4.76922593033184E-20   1.33538326049292E-18
 19   10     3.27655770061410E-21   9.50201733178088E-20
 20   10     2.33587863431072E-20   7.00763590293215E-19
 21   10     9.36022909081964E-21   2.90167101815409E-19
 22   10     3.07034531155627E-13   9.82510499698006E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35468952658640E-21   4.60594439039376E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.77199939812577E-25   1.96387982545647E-23
 19   11     4.08777350417293E-24   1.22633205125188E-22
 20   11     1.51480381619088E-21   4.69589183019174E-20
 21   11     1.35619558841185E-20   4.33982588291793E-19
 22   11     3.70685725695643E-20   1.22326289479562E-18
 23   11     1.38002637632739E-21   4.69208967951313E-20
 24   11     6.69107276091221E-14   2.34187546631927E-12
 25   11     5.76726484958663E-25   2.07621534585119E-23
 26   11     2.89414386142135E-20   1.07083322872590E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.40910781012173E-23   7.95005577340171E-22
 22   12     6.81586545548002E-14   2.31739425486321E-12
 23   12     1.50097534689886E-22   5.25341371414602E-21
 24   12     3.32477181436333E-16   1.19691785317080E-14
 25   12     1.04846428539494E-21   3.87931785596129E-20
 26   12     6.37263355783058E-16   2.42160075197562E-14
 27   12     2.24702707965853E-22   8.76340561066829E-21
 28   12     1.59799452072722E-14   6.39197808290889E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82645099950959E-20   8.03638439784220E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.88708206338158E-24   2.60273708091592E-22
 21   13     2.03698167900869E-24   6.92573770862953E-23
 22   13     9.05985968846885E-23   3.17095089096410E-21
 23   13     6.95412482172860E-24   2.50348493582230E-22
 24   13     1.47877683800844E-21   5.47147430063124E-20
 25   13     9.12329026971537E-24   3.46685030249184E-22
 26   13     2.87611545160666E-18   1.12168502612660E-16
 27   13     1.07597142527151E-23   4.30388570108604E-22
 28   13     8.11680266777472E-15   3.32788909378764E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.13696054807999E-20   2.31163224663599E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
