    time    temp    dens
   1.62645711880215E-03   4.81896093250652E-01   5.00563033834711E+10
     nin     zin       y       x
  1    0     8.76738568899216E-01   8.76738568899216E-01
  0    1     7.66216195615249E-19   7.66216195615249E-19
  1    1     4.04553058153246E-17   8.09106116306491E-17
  2    1     5.26368209431214E-11   1.57910462829364E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78173784609657E-10   7.12695138438627E-10
  4    2     2.74354895645446E-07   1.64612937387268E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56815166040302E-22   1.09770616228211E-21
  5    3     2.82615310036851E-22   2.26092248029481E-21
  6    3     5.04704314211739E-11   4.54233882790565E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17001947403890E-18   2.85301752663501E-17
  6    4     1.32364273923644E-17   1.32364273923644E-16
  7    4     1.59137450805042E-17   1.75051195885546E-16
  8    4     1.45056280854086E-07   1.74067537024903E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17794337032051E-22   2.39573770735256E-21
  7    5     4.12374734028721E-20   4.94849680834465E-19
  8    5     3.40161562054909E-18   4.42210030671381E-17
  9    5     1.39320762861473E-09   1.95049068006063E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.02060647230454E-21   1.42884906122635E-20
  9    6     6.93033114785507E-21   1.03954967217826E-19
 10    6     2.10810047882202E-20   3.37296076611524E-19
 11    6     1.58706135846144E-11   2.69800430938445E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.07561953934166E-25   1.29209912629467E-23
 10    7     9.26175501607127E-24   1.57449835273212E-22
 11    7     8.34417387665317E-24   1.50195129779757E-22
 12    7     1.75010109660845E-24   3.32519208355606E-23
 13    7     9.04334992895422E-15   1.80866998579084E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.25253941599333E-25   2.63033277358599E-24
 14    8     6.13761548380512E-18   1.35027540643713E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.23078390222368E-22   5.80003814578157E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.93212054754942E-21   2.85827857521581E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57051895997398E-20   5.33976446391152E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
