    time    temp    dens
   5.97822954941533E-01   9.00069453965948E-01   1.84925663652320E+03
     nin     zin       y       x
  1    0     5.29988143803818E-04   5.29988143803818E-04
  0    1     2.19112281672253E-11   2.19112281672253E-11
  1    1     1.87784708544624E-10   3.75569417089247E-10
  2    1     2.48656038571304E-09   7.45968115713912E-09
  1    2     7.87700961878638E-19   2.36310288563591E-18
  2    2     1.25147948494233E-04   5.00591793976930E-04
  4    2     1.69295879734379E-08   1.01577527840628E-07
  3    3     3.94626839450907E-17   2.36776103670544E-16
  4    3     1.45088351771559E-11   1.01561846240091E-10
  5    3     7.34058933701887E-13   5.87247146961509E-12
  6    3     1.74852478309398E-06   1.57367230478458E-05
  3    4     3.13168703862354E-25   2.19218092703648E-24
  5    4     6.16013878360890E-11   5.54412490524801E-10
  6    4     1.21333089450341E-07   1.21333089450341E-06
  7    4     1.10800012738828E-14   1.21880014012711E-13
  8    4     2.64047350927576E-09   3.16856821113091E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49233866770111E-24   4.49233866770111E-23
  6    5     3.01343918940558E-11   3.31478310834614E-10
  7    5     2.02008129060674E-10   2.42409754872809E-09
  8    5     3.69450363429389E-08   4.80285472458206E-07
  9    5     8.03689276443388E-13   1.12516498702074E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28551496733116E-12   6.34261796079739E-11
  7    6     2.43321392620824E-10   3.16317810407071E-09
  8    6     4.13687478431727E-08   5.79162469804418E-07
  9    6     3.53893212492078E-11   5.30839818738116E-10
 10    6     1.10301874311301E-05   1.76482998898082E-04
 11    6     3.68529545481688E-11   6.26500227318870E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98751905160796E-25   1.03837747670903E-23
  7    7     2.36450789630711E-15   3.31031105482995E-14
  8    7     4.03467241543247E-09   6.05200862314870E-08
  9    7     7.05117137887649E-09   1.12818742062024E-07
 10    7     1.52320393103231E-08   2.58944668275493E-07
 11    7     9.86054754927131E-09   1.77489855886884E-07
 12    7     4.01054607807733E-07   7.62003754834692E-06
 13    7     1.62196665740251E-06   3.24393331480502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59386788322988E-13   8.95018861316781E-12
  9    8     2.24156447657993E-15   3.81065961018588E-14
 10    8     6.35845721823037E-11   1.14452229928147E-09
 11    8     2.30804244440782E-10   4.38528064437485E-09
 12    8     6.40433681686859E-09   1.28086736337372E-07
 13    8     7.85211273869707E-08   1.64894367512638E-06
 14    8     2.90901907886479E-06   6.39984197350254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
