    time    temp    dens
   3.61336347740054E-02   9.02841100743092E-01   8.37490703563540E+06
     nin     zin       y       x
  1    0     8.28005161417251E-01   8.28005161417251E-01
  0    1     5.11211524970727E-15   5.11211524970727E-15
  1    1     1.53147334753001E-13   3.06294669506001E-13
  2    1     3.61090250209580E-09   1.08327075062874E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35040904858413E-06   9.40163619433651E-06
  4    2     2.66296880788274E-07   1.59778128472965E-06
  3    3     8.72270319707183E-23   5.23362191824310E-22
  4    3     2.07699974514146E-16   1.45389982159902E-15
  5    3     2.55186337835632E-16   2.04149070268506E-15
  6    3     7.11528700869902E-08   6.40375830782912E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84242950314476E-15   7.05818655283028E-14
  6    4     1.28049380774944E-13   1.28049380774944E-12
  7    4     5.29449225989194E-14   5.82394148588113E-13
  8    4     4.14527426857682E-06   4.97432912229219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86629762374541E-17   6.45292738611995E-16
  7    5     5.93011369833253E-15   7.11613643799904E-14
  8    5     1.14221182902984E-08   1.48487537773880E-07
  9    5     1.68359411766823E-06   2.35703176473552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27599684754791E-21   8.73119621705749E-20
  7    6     5.85742751981637E-18   7.61465577576129E-17
  8    6     4.51458774748177E-15   6.32042284647447E-14
  9    6     2.84601518134356E-14   4.26902277201535E-13
 10    6     5.97456923731344E-08   9.55931077970151E-07
 11    6     1.36525093465921E-06   2.32092658892066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65154186353824E-18   5.47731279530736E-17
  9    7     2.47753107387154E-16   3.96404971819446E-15
 10    7     2.72805195791155E-15   4.63768832844964E-14
 11    7     2.45777810360972E-15   4.42400058649750E-14
 12    7     2.85461593760320E-15   5.42377028144608E-14
 13    7     5.10522527635352E-08   1.02104505527070E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26280836933728E-25   2.02049339093965E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00122337067320E-21   1.80220206721176E-20
 11    8     8.60919509609977E-19   1.63574706825896E-17
 12    8     3.40694899235991E-17   6.81389798471983E-16
 13    8     2.38878655876721E-15   5.01645177341115E-14
 14    8     2.02874172599145E-09   4.46323179718119E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.91566489148331E-23   8.22289627211495E-22
 13    9     5.18237194368955E-19   1.14012182761170E-17
 14    9     2.88561723075120E-20   6.63691963072775E-19
 15    9     8.46448180897681E-20   2.03147563415443E-18
 16    9     1.78215712278378E-14   4.45539280695945E-13
 17    9     2.89794687953990E-12   7.53466188680373E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.98520417272561E-24   4.76449001454146E-23
 15   10     4.63290793097426E-18   1.15822698274357E-16
 16   10     6.27851443932576E-18   1.63241375422470E-16
 17   10     1.40351461543590E-18   3.78948946167692E-17
 18   10     8.66447449196616E-18   2.42605285775052E-16
 19   10     6.20336059273460E-19   1.79897457189303E-17
 20   10     4.13000752234468E-18   1.23900225670340E-16
 21   10     1.82971922215694E-18   5.67212958868650E-17
 22   10     3.05839573470840E-11   9.78686635106687E-10
 23   10     1.82451232522462E-22   6.02089067324125E-21
 24   10     1.55673534661639E-18   5.29290017849573E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.06641711675474E-25   2.98596792691326E-24
 18   11     3.15961857622131E-22   9.16289387104179E-21
 19   11     8.67193631629075E-22   2.60158089488722E-20
 20   11     3.10294405632759E-19   9.61912657461554E-18
 21   11     2.96613162560051E-18   9.49162120192164E-17
 22   11     7.49488489551213E-18   2.47331201551900E-16
 23   11     4.15436846856017E-19   1.41248527931046E-17
 24   11     5.69956469730484E-12   1.99484764405669E-10
 25   11     2.51153785661740E-21   9.04153628382265E-20
 26   11     4.22391503827494E-19   1.56284856416173E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.08209704850586E-21   1.34709202600693E-19
 22   12     2.83216249824305E-12   9.62935249402637E-11
 23   12     3.24587103497909E-20   1.13605486224268E-18
 24   12     9.95096031487769E-15   3.58234571335597E-13
 25   12     2.31933113245455E-19   8.58152519008182E-18
 26   12     1.53096865902611E-14   5.81768090429920E-13
 27   12     5.26314770408015E-20   2.05262760459126E-18
 28   12     9.36150215907981E-13   3.74460086363192E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13081420355941E-20   4.97558249566141E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.72845511321855E-22   2.22039018736212E-20
 21   13     1.79157246400454E-22   6.09134637761543E-21
 22   13     7.74730855890891E-21   2.71155799561812E-19
 23   13     5.92305067362625E-22   2.13229824250545E-20
 24   13     1.19928837264599E-19   4.43736697879015E-18
 25   13     8.55004670574174E-22   3.24901774818186E-20
 26   13     1.03844852308631E-16   4.04994924003660E-15
 27   13     1.06839310676895E-21   4.27357242707581E-20
 28   13     1.90540297349491E-13   7.81215219132914E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.74337959529601E-20   7.84520817883205E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.62457489364783E-25   9.71092710649699E-24
 24   14     4.44031319783943E-24   1.68731901517898E-22
 25   14     5.60747849753148E-23   2.18691661403728E-21
 26   14     6.69487760786733E-22   2.67795104314693E-20
 27   14     2.89746526443862E-22   1.18796075841983E-20
 28   14     4.15637493563344E-14   1.74567747296604E-12
 29   14     3.24206944582008E-24   1.39408986170263E-22
 30   14     1.06146974615670E-19   4.67046688308948E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.79470517679837E-16   3.12556438132725E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.61251187111380E-23   1.48112986715666E-21
 27   15     9.11407352190493E-24   3.82791087920007E-22
 28   15     6.73402078662616E-16   2.89562893824925E-14
 29   15     3.89182099223042E-23   1.71240123658138E-21
 30   15     2.96105194411548E-20   1.33247337485197E-18
 31   15     6.03166734648001E-23   2.77456697938080E-21
 32   15     4.76214384508456E-15   2.23820760718975E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.99560852089121E-24   9.77848175236695E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
