    time    temp    dens
   1.97620200066530E-02   3.00211728063884E-01   5.11942214432850E+07
     nin     zin       y       x
  1    0     8.61313603879591E-01   8.61313603879591E-01
  0    1     6.82659708724919E-16   6.82659708724919E-16
  1    1     5.28182853614398E-14   1.05636570722880E-13
  2    1     2.88545264504097E-09   8.65635793512292E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.67695715527222E-07   1.87078286210889E-06
  4    2     2.70083463490147E-07   1.62050078094088E-06
  3    3     3.03900688276987E-23   1.82340412966192E-22
  4    3     2.41152365264579E-18   1.68806655685205E-17
  5    3     4.76043053298410E-18   3.80834442638728E-17
  6    3     3.54944343731382E-09   3.19449909358244E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39150110761852E-15   3.05235099685667E-14
  6    4     1.17161029535448E-14   1.17161029535448E-13
  7    4     1.40884477654181E-14   1.54972925419599E-13
  8    4     3.27063322573221E-06   3.92475987087866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47969512797097E-18   3.82766464076807E-17
  7    5     1.11671876684950E-15   1.34006252021940E-14
  8    5     1.60486923782519E-13   2.08633000917274E-12
  9    5     7.95745234887807E-07   1.11404332884293E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45225144075564E-24   1.74270172890677E-23
  7    6     5.59940197800056E-23   7.27922257140073E-22
  8    6     8.99555491631789E-16   1.25937768828450E-14
  9    6     6.32074362208509E-15   9.48111543312763E-14
 10    6     9.10934951025450E-15   1.45749592164072E-13
 11    6     3.15555230769252E-07   5.36443892307729E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17076535336749E-25   4.75614803005124E-24
  9    7     2.43883249400802E-17   3.90213199041283E-16
 10    7     2.94182472723945E-16   5.00110203630707E-15
 11    7     2.65037196988017E-16   4.77066954578430E-15
 12    7     5.55887127177806E-17   1.05618554163783E-15
 13    7     5.74612771037410E-09   1.14922554207482E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.89418637233174E-21   1.68989541074303E-19
 12    8     1.81327924302016E-18   3.62655848604033E-17
 13    8     1.27138343327599E-16   2.66990520987959E-15
 14    8     1.18223450861608E-10   2.60091591895538E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.40367897207630E-20   3.08809373856786E-19
 14    9     7.81587410662056E-22   1.79765104452273E-20
 15    9     2.29265765913158E-21   5.50237838191580E-20
 16    9     2.39053255596278E-21   5.97633138990696E-20
 17    9     1.00157682459424E-13   2.60409974394503E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.61541091289011E-23   1.90385272822253E-21
 16   10     9.30532430105832E-22   2.41938431827516E-20
 17   10     4.29560969902402E-23   1.15981461873649E-21
 18   10     3.48250407746257E-22   9.75101141689519E-21
 19   10     2.11686094167576E-23   6.13889673085970E-22
 20   10     1.89176422952655E-22   5.67529268857964E-21
 21   10     5.53822947246162E-23   1.71685113646310E-21
 22   10     1.36143346089713E-14   4.35658707487082E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11681125209259E-21   3.79715825711481E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.45634070063434E-23   4.51465617196644E-22
 21   11     1.28554393842872E-22   4.11374060297189E-21
 22   11     3.60815466840345E-22   1.19069104057314E-20
 23   11     1.54476582191979E-23   5.25220379452730E-22
 24   11     3.30795717621117E-15   1.15778501167391E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.35893929220274E-25   5.02807538115013E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
