    time    temp    dens
   3.58390667404781E-02   8.95037843810370E-01   8.58311379828217E+06
     nin     zin       y       x
  1    0     8.28509436742462E-01   8.28509436742462E-01
  0    1     4.98223195682621E-15   4.98223195682621E-15
  1    1     1.50443140684072E-13   3.00886281368143E-13
  2    1     3.58383266946590E-09   1.07514980083977E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29494303984582E-06   9.17977215938326E-06
  4    2     2.66365300613352E-07   1.59819180368011E-06
  3    3     8.55573430018118E-23   5.13344058010871E-22
  4    3     1.98276239068918E-16   1.38793367348242E-15
  5    3     2.44666250444436E-16   1.95733000355549E-15
  6    3     6.86969311206538E-08   6.18272380085885E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76730844832294E-15   6.99057760349064E-14
  6    4     1.18818551393594E-13   1.18818551393594E-12
  7    4     5.22067567273254E-14   5.74274324000580E-13
  8    4     4.14595210332214E-06   4.97514252398657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69498870256293E-17   6.26448757281922E-16
  7    5     5.79481077614584E-15   6.95377293137501E-14
  8    5     9.79869240479516E-09   1.27383001262337E-07
  9    5     1.67262007194349E-06   2.34166810072089E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83655411057127E-21   8.20386493268552E-20
  7    6     4.93860755367980E-18   6.42018981978374E-17
  8    6     4.40259316146537E-15   6.16363042605152E-14
  9    6     2.77932644368506E-14   4.16898966552759E-13
 10    6     5.22390074262633E-08   8.35824118820212E-07
 11    6     1.34665953913338E-06   2.28932121652675E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14046946375609E-18   4.71070419563414E-17
  9    7     2.39166210236951E-16   3.82665936379122E-15
 10    7     2.64228926287151E-15   4.49189174688157E-14
 11    7     2.38051210043300E-15   4.28492178077940E-14
 12    7     2.28109513062219E-15   4.33408074818215E-14
 13    7     4.96738567045686E-08   9.93477134091372E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.83505914628957E-22   1.59031064633212E-20
 11    8     8.13799852017441E-19   1.54621971883314E-17
 12    8     3.26071601205700E-17   6.52143202411400E-16
 13    8     2.28625518287052E-15   4.80113588402810E-14
 14    8     1.95945552012400E-09   4.31080214427279E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.36863208772042E-23   7.07412738421288E-22
 13    9     4.91979122867440E-19   1.08235407030837E-17
 14    9     2.73940851027306E-20   6.30063957362804E-19
 15    9     8.03560266423359E-20   1.92854463941606E-18
 16    9     1.46226169911135E-14   3.65565424777837E-13
 17    9     2.77786960338114E-12   7.22246096879098E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.63342042893444E-24   3.92020902944265E-23
 15   10     3.94888544284294E-18   9.87221360710736E-17
 16   10     5.35611461312597E-18   1.39258979941275E-16
 17   10     1.18256595820629E-18   3.19292808715699E-17
 18   10     7.31749603692801E-18   2.04889889033984E-16
 19   10     5.23259551725047E-19   1.51745270000264E-17
 20   10     3.49040616210166E-18   1.04712184863050E-16
 21   10     1.54193297958703E-18   4.77999223671978E-17
 22   10     2.59240095860910E-11   8.29568306754912E-10
 23   10     1.34662008327735E-22   4.44384627481525E-21
 24   10     1.40468370730847E-18   4.77592460484879E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.61174166168907E-22   7.57405081889830E-21
 19   11     7.14277290318640E-22   2.14283187095592E-20
 20   11     2.55701103540702E-19   7.92673420976177E-18
 21   11     2.43286751973885E-18   7.78517606316431E-17
 22   11     6.17890011201457E-18   2.03903703696481E-16
 23   11     3.19191503889202E-19   1.08525111322329E-17
 24   11     4.75506395103578E-12   1.66427238286252E-10
 25   11     1.92106494404812E-21   6.91583379857322E-20
 26   11     3.77370053097442E-19   1.39626919646054E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.31408488983244E-21   1.09364801364471E-19
 22   12     2.33953273886436E-12   7.95441131213883E-11
 23   12     2.57497492029974E-20   9.01241222104910E-19
 24   12     8.18418520584627E-15   2.94630667410466E-13
 25   12     1.83826095259276E-19   6.80156552459320E-18
 26   12     1.27713143432891E-14   4.85309945044985E-13
 27   12     4.16071492509659E-20   1.62267882078767E-18
 28   12     7.54701603026150E-13   3.01880641210460E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15551213271659E-20   5.08425338395299E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
