    time    temp    dens
   1.10559600381976E+00   5.11168603278323E-01   2.92365124676763E+02
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17917281878147E-19   4.12710486573515E-18
 19   17     2.05736676221898E-21   7.40652034398833E-20
 20   17     3.85582297193619E-13   1.42665449961639E-11
 21   17     5.52111459605990E-15   2.09802354650276E-13
 22   17     1.94391449092426E-12   7.58126651460463E-11
 23   17     5.60051721106249E-11   2.24020688442500E-09
 24   17     6.97119802170022E-10   2.85819118889709E-08
 25   17     1.60226321937425E-08   6.72950552137183E-07
 26   17     6.84906908735905E-09   2.94509970756439E-07
 27   17     5.83710630080649E-09   2.56832677235486E-07
 28   17     2.09076541985855E-08   9.40844438936347E-07
 29   17     3.32602270239952E-09   1.52997044310378E-07
 30   17     4.86249038767634E-10   2.28537048220788E-08
 31   17     2.57933574213408E-15   1.23808115622436E-13
 32   17     1.96416665837509E-16   9.62441662603792E-15
 33   17     5.04909626397340E-25   2.52454813198670E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04828682450228E-19   1.15834899331087E-17
 21   18     6.37288436403758E-17   2.48542490197465E-15
 22   18     8.55136466822205E-14   3.42054586728882E-12
 23   18     2.38132833824902E-12   9.76344618682099E-11
 24   18     3.71494486745408E-10   1.56027684433071E-08
 25   18     5.56647027906793E-10   2.39358221999921E-08
 26   18     7.75582619162059E-09   3.41256352431306E-07
 27   18     1.93660701374352E-08   8.71473156184584E-07
 28   18     1.56219887785929E-08   7.18611483815275E-07
 29   18     2.08298795772930E-09   9.79004340132770E-08
 30   18     7.06416186907882E-09   3.39079769715783E-07
 31   18     1.61853385232584E-12   7.93081587639662E-11
 32   18     1.31301807799579E-10   6.56509038997894E-09
 33   18     9.18352442448054E-17   4.68359745648508E-15
 34   18     2.14926385872565E-12   1.11761720653734E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.13443087919823E-17   1.28511666047127E-15
 23   19     1.61439642077920E-18   6.78046496727264E-17
 24   19     2.06947158763154E-13   8.89872782681563E-12
 25   19     1.48237878996918E-12   6.52246667586439E-11
 26   19     1.45916183533541E-10   6.56622825900933E-09
 27   19     4.12452516193980E-10   1.89728157449231E-08
 28   19     2.82670920297413E-09   1.32855332539784E-07
 29   19     3.96089034416423E-09   1.90122736519883E-07
 30   19     2.52931938611347E-09   1.23936649919560E-07
 31   19     2.22655811014463E-09   1.11327905507232E-07
 32   19     1.93496861996351E-08   9.86833996181392E-07
 33   19     8.48326144360042E-11   4.41129595067222E-09
 34   19     2.22555243321339E-13   1.17954278960310E-11
 35   19     4.86890404821875E-19   2.62920818603813E-17
 36   19     1.58776765197728E-23   8.73272208587505E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.01871458611465E-19   8.68047272029301E-18
 24   20     1.04181154013190E-16   4.58397077658034E-15
 25   20     1.35732040777989E-14   6.10794183500951E-13
 26   20     4.88284249961691E-13   2.24610754982378E-11
 27   20     2.81700653390190E-11   1.32399307093389E-09
 28   20     6.05815380995324E-10   2.90791382877755E-08
 29   20     5.27824447764435E-10   2.58633979404573E-08
 30   20     1.26986990592673E-08   6.34934952963365E-07
 31   20     1.45835936231394E-08   7.43763274780109E-07
 32   20     9.62532719204943E-09   5.00517013986570E-07
 33   20     1.25027444494420E-10   6.62645455820427E-09
 34   20     5.45969553411218E-11   2.94823558842058E-09
 35   20     6.74430657397845E-16   3.70936861568815E-14
 36   20     9.47632697124167E-21   5.30674310389533E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.80310806508377E-22   1.04580267774859E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.51181491008625E-23   2.93031670953881E-21
 25   21     1.61907885595512E-24   7.44776273739353E-23
 26   21     7.12604728362728E-18   3.34924222330482E-16
 27   21     6.60692460571109E-19   3.17132381074132E-17
 28   21     1.47606233905682E-13   7.23270546137840E-12
 29   21     1.55327261163340E-10   7.76636305816699E-09
 30   21     2.79655071660246E-10   1.42624086546725E-08
 31   21     1.39410738903283E-09   7.24935842297070E-08
 32   21     2.53347848445125E-09   1.34274359675916E-07
 33   21     1.56834644930725E-09   8.46907082625916E-08
 34   21     2.10792783613306E-11   1.15936030987318E-09
 35   21     1.72628781058972E-14   9.66721173930245E-13
 36   21     4.13665140856815E-15   2.35789130288385E-13
 37   21     2.14705952457673E-19   1.24529452425450E-17
 38   21     8.07706933214726E-22   4.76547090596688E-20
 39   21     2.24823018850477E-25   1.34893811310286E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.97362031272738E-18   1.94707395323641E-16
 28   22     1.63614097509337E-13   8.18070487546683E-12
 29   22     2.59314338937493E-12   1.32250312858122E-10
 30   22     3.22422388730803E-11   1.67659642140018E-09
 31   22     2.70106753697408E-10   1.43156579459626E-08
 32   22     9.31100894009097E-10   5.02794482764912E-08
 33   22     5.96381564774964E-10   3.28009860626230E-08
 34   22     1.12237144725753E-09   6.28528010464218E-08
