    time    temp    dens
   2.00319627298213E-03   3.77680924423778E-01   3.02811057648893E+10
     nin     zin       y       x
  1    0     8.76321367354057E-01   8.76321367354057E-01
  0    1     1.20677473844121E-18   1.20677473844121E-18
  1    1     7.81751935376371E-17   1.56350387075274E-16
  2    1     7.75871283083491E-11   2.32761384925047E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87860579736905E-10   1.15144231894762E-09
  4    2     2.74265943154386E-07   1.64559565892632E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.11663403673758E-22   1.48164382571630E-21
  5    3     4.10197416059365E-22   3.28157932847492E-21
  6    3     6.57968074506761E-11   5.92171267056085E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79686522230986E-18   5.21717870007888E-17
  6    4     2.18664585512451E-17   2.18664585512451E-16
  7    4     2.62924402094041E-17   2.89216842303445E-16
  8    4     2.36375358964471E-07   2.83650430757365E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91613765771900E-22   5.40775142349090E-21
  7    5     1.22763615085994E-19   1.47316338103193E-18
  8    5     1.47956599854670E-17   1.92343579811071E-16
  9    5     3.67114058353756E-09   5.13959681695259E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.56269931115733E-21   7.78777903562026E-20
  9    6     3.85245193907703E-20   5.77867790861555E-19
 10    6     5.59068116335654E-20   8.94508986137046E-19
 11    6     6.73799262198356E-11   1.14545874573721E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.09846388890425E-24   1.13575422222468E-22
 10    7     8.29765346025242E-23   1.41060108824291E-21
 11    7     7.47558784223071E-23   1.34560581160153E-21
 12    7     1.56792447903447E-23   2.97905651016550E-22
 13    7     6.06685776694589E-14   1.21337155338918E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
