    time    temp    dens
   2.41036357987020E-02   4.38256545352587E-01   2.82141698668689E+07
     nin     zin       y       x
  1    0     8.53296442226435E-01   8.53296442226435E-01
  0    1     1.33403023729042E-15   1.33403023729042E-15
  1    1     7.61580317548270E-14   1.52316063509654E-13
  2    1     2.97805937447633E-09   8.93417812342901E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21658011791741E-07   2.88663204716696E-06
  4    2     2.69070678470598E-07   1.61442407082359E-06
  3    3     4.67307471035809E-23   2.80384482621485E-22
  4    3     1.11070379708094E-17   7.77492657956656E-17
  5    3     2.07661115039691E-17   1.66128892031753E-16
  6    3     8.52337569979546E-09   7.67103812981592E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92457630074536E-15   4.43211867067083E-14
  6    4     1.97498752293552E-14   1.97498752293552E-13
  7    4     2.37412084370670E-14   2.61153292807737E-13
  8    4     3.70626185836168E-06   4.44751423003401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.46954340488128E-18   1.04164977453694E-16
  7    5     1.99734513306892E-15   2.39681415968271E-14
  8    5     2.00122913214541E-13   2.60159787178903E-12
  9    5     1.06194513714135E-06   1.48672319199789E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16612840110143E-23   7.39935408132171E-22
  7    6     1.06999060033416E-22   1.39098778043441E-21
  8    6     1.54626749550058E-15   2.16477449370081E-14
  9    6     1.05865021709545E-14   1.58797532564318E-13
 10    6     1.16389671481615E-13   1.86223474370584E-12
 11    6     5.33033280094772E-07   9.06156576161112E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.91763029167898E-24   7.37644543751847E-23
  9    7     5.40421284204839E-17   8.64674054727742E-16
 10    7     6.23481022068962E-16   1.05991773751724E-14
 11    7     5.61711449682060E-16   1.01108060942771E-14
 12    7     1.17812959054143E-16   2.23844622202871E-15
 13    7     1.21092914676210E-08   2.42185829352419E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.16781509655100E-20   7.91884868344690E-19
 12    8     4.79441523896151E-18   9.58883047792302E-17
 13    8     3.36161162513194E-16   7.05938441277708E-15
 14    8     3.10268706412478E-10   6.82591154107451E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.62307649095262E-20   1.01707682800958E-18
 14    9     2.57419146514349E-21   5.92064036983002E-20
 15    9     7.55096577010922E-21   1.81223178482621E-19
 16    9     1.24335697881291E-20   3.10839244703229E-19
 17    9     3.12962609067022E-13   8.13702783574258E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.12848257592706E-22   7.82120643981765E-21
 16   10     3.66731474777152E-21   9.53501834420595E-20
 17   10     2.91233503344534E-22   7.86330459030243E-21
 18   10     2.15527835436249E-21   6.03477939221498E-20
 19   10     1.39241444368942E-22   4.03800188669932E-21
 20   10     1.10884513561137E-21   3.32653540683410E-20
 21   10     3.80128674458334E-22   1.17839889082084E-20
 22   10     4.87924273491986E-14   1.56135767517436E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.92677845625990E-22   2.01510467512837E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
