    time    temp    dens
   3.12205366263419E-02   7.39085711825262E-01   1.29835619925903E+07
     nin     zin       y       x
  1    0     8.37353086476786E-01   8.37353086476786E-01
  0    1     3.19876553803971E-15   3.19876553803971E-15
  1    1     1.15032106529917E-13   2.30064213059834E-13
  2    1     3.23197973875887E-09   9.69593921627661E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51413509846530E-06   6.05654039386122E-06
  4    2     2.67421291365676E-07   1.60452774819406E-06
  3    3     6.48519344179767E-23   3.89111606507860E-22
  4    3     8.29153046832741E-17   5.80407132782919E-16
  5    3     1.14650110117450E-16   9.17200880939598E-16
  6    3     3.49083055396969E-08   3.14174749857272E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68914403061810E-15   6.02022962755629E-14
  6    4     4.14130131830541E-14   4.14130131830541E-13
  7    4     4.08780554220163E-14   4.49658609642179E-13
  8    4     4.09332929301391E-06   4.91199515161669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30066889724853E-17   3.63073578697339E-16
  7    5     3.96465632553315E-15   4.75758759063978E-14
  8    5     2.97077125420484E-10   3.86200263046629E-09
  9    5     1.46441991263201E-06   2.05018787768482E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13770878959450E-21   2.56525054751341E-20
  7    6     1.19381009891249E-19   1.55195312858623E-18
  8    6     2.95993328118595E-15   4.14390659366034E-14
  9    6     1.91892210087509E-14   2.87838315131263E-13
 10    6     2.57803184636847E-09   4.12485095418955E-08
 11    6     1.01220950854545E-06   1.72075616452726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22737090097334E-19   1.84105635146001E-18
  9    7     1.37428718334958E-16   2.19885949335933E-15
 10    7     1.55569231588387E-15   2.64467693700258E-14
 11    7     1.40156661193341E-15   2.52281990148013E-14
 12    7     2.97462735297332E-16   5.65179197064930E-15
 13    7     3.08607456419923E-08   6.17214912839846E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.78642633755383E-23   1.22155674075969E-21
 11    8     3.03839573565518E-19   5.77295189774484E-18
 12    8     1.60444511366900E-17   3.20889022733801E-16
 13    8     1.12495908100937E-15   2.36241407011968E-14
 14    8     1.05418783091342E-09   2.31921322800952E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.71293776731739E-24   3.59716931136651E-23
 13    9     2.07431872637278E-19   4.56350119802012E-18
 14    9     1.15500903645956E-20   2.65652078385700E-19
 15    9     3.38802835984037E-20   8.13126806361689E-19
 16    9     1.94707583327529E-16   4.86768958318822E-15
 17    9     1.32368330584620E-12   3.44157659520013E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
