    time    temp    dens
   1.72501461385444E-02   2.45273362810994E-01   7.69726804828324E+07
     nin     zin       y       x
  1    0     8.64832349958579E-01   8.64832349958579E-01
  0    1     4.37392175589353E-16   4.37392175589353E-16
  1    1     3.92418215832901E-14   7.84836431665802E-14
  2    1     2.75886019975460E-09   8.27658059926379E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62521989527198E-07   1.45008795810879E-06
  4    2     2.70671151364082E-07   1.62402690818449E-06
  3    3     2.06893695160262E-23   1.24136217096157E-22
  4    3     9.56853390119260E-19   6.69797373083482E-18
  5    3     1.89064987353876E-18   1.51251989883101E-17
  6    3     2.20517813042552E-09   1.98466031738297E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45877244551374E-15   2.21289520096237E-14
  6    4     7.91391826707365E-15   7.91391826707365E-14
  7    4     9.51651401555742E-15   1.04681654171132E-13
  8    4     2.96192781236771E-06   3.55431337484125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83507735112129E-18   2.01858508623342E-17
  7    5     7.18978952104197E-16   8.62774742525037E-15
  8    5     1.18125571356571E-13   1.53563242763543E-12
  9    5     6.43260227289211E-07   9.00564318204896E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60709538771725E-25   3.12851446526070E-24
  7    6     3.70510832700104E-23   4.81664082510136E-22
  8    6     5.83805354671082E-16   8.17327496539515E-15
  9    6     4.14242560081185E-15   6.21363840121777E-14
 10    6     5.96844822612722E-15   9.54951716180355E-14
 11    6     2.17469206474930E-07   3.69697651007381E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.65883693163304E-25   2.48825539744957E-24
  9    7     1.30785378357658E-17   2.09256605372252E-16
 10    7     1.64367078941615E-16   2.79424034200745E-15
 11    7     1.48082886858524E-16   2.66549196345344E-15
 12    7     3.10587990946863E-17   5.90117182799039E-16
 13    7     3.40218483592198E-09   6.80436967184397E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.17558073332584E-21   6.03360339331910E-20
 12    8     8.70408207918644E-19   1.74081641583729E-17
 13    8     6.10288003025518E-17   1.28160480635359E-15
 14    8     6.02031135595069E-11   1.32446849830915E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.79498173618823E-21   1.27489598196141E-19
 14    9     3.22672409898564E-22   7.42146542766696E-21
 15    9     9.46506253802213E-22   2.27161500912531E-20
 16    9     7.80192102615759E-22   1.95048025653940E-20
 17    9     4.50496944073767E-14   1.17129205459179E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.77668556667451E-23   6.94171391668626E-22
 16   10     3.39319843180744E-22   8.82231592269934E-21
 17   10     1.17196070300518E-23   3.16429389811399E-22
 18   10     9.96644110560921E-23   2.79060350957058E-21
 19   10     5.85116071748633E-24   1.69683660807103E-22
 20   10     5.59758726884544E-23   1.67927618065363E-21
 21   10     1.49368532979680E-23   4.63042452237008E-22
 22   10     5.54123088937522E-15   1.77319388460007E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61015766091735E-21   5.47453604711899E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.63926450067889E-24   1.12817199521045E-22
 21   11     3.28676201190496E-23   1.05176384380959E-21
 22   11     8.99530558235802E-23   2.96845084217815E-21
 23   11     4.13952702091918E-24   1.40743918711252E-22
 24   11     1.25219335364698E-15   4.38267673776444E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.64313308485503E-25   1.34795924139636E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.85945847224061E-16   3.01221588056181E-14
 23   12     4.07561216692759E-25   1.42646425842466E-23
 24   12     1.98807584723223E-16   7.15707305003604E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.69955099826474E-20   2.92582937934060E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.62984882627342E-21   1.45193953050937E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.51360852598973E-20   1.98598775143548E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.21657077776874E-25   7.75799772219060E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.68949366288509E-24   2.10511265526748E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.60735121947992E-19   1.01686697559717E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00030199895839E-16   4.10123819572941E-15
 29   13     7.84782454897340E-21   3.29608631056883E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.94448078459286E-19   1.77501635306679E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
