    time    temp    dens
   8.72440033594739E-01   6.42897015258199E-01   5.94987975876346E+02
     nin     zin       y       x
  1    0     1.14523637147774E-09   1.14523637147774E-09
  0    1     8.32761611469313E-14   8.32761611469313E-14
  1    1     1.59332902364260E-13   3.18665804728521E-13
  2    1     4.08700523574060E-10   1.22610157072218E-09
  1    2     1.89792625444291E-17   5.69377876332872E-17
  2    2     1.25914677312007E-04   5.03658709248030E-04
  4    2     1.33351136889667E-08   8.00106821338003E-08
  3    3     5.50581373299758E-11   3.30348823979855E-10
  4    3     6.18759195739088E-10   4.33131437017362E-09
  5    3     6.16077390298354E-16   4.92861912238683E-15
  6    3     9.94315159867711E-07   8.94883643880940E-06
  3    4     5.53489044945908E-17   3.87442331462136E-16
  5    4     4.17435649822069E-08   3.75692084839862E-07
  6    4     6.38884975602467E-08   6.38884975602467E-07
  7    4     8.88144183547400E-20   9.76958601902140E-19
  8    4     4.29136557111237E-13   5.14963868533485E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89881335047917E-13   1.89881335047917E-12
  6    5     9.28263767352117E-10   1.02109014408733E-08
  7    5     8.79130487554671E-10   1.05495658506560E-08
  8    5     1.36819708669626E-10   1.77865621270513E-09
  9    5     5.06871029177923E-19   7.09619440849093E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78584549109711E-20   1.96443004020683E-19
  6    6     1.42341313245944E-07   1.70809575895133E-06
  7    6     4.65319094708551E-08   6.04914823121116E-07
  8    6     7.72838741229651E-08   1.08197423772151E-06
  9    6     4.05811819806842E-14   6.08717729710263E-13
 10    6     8.54999471890157E-06   1.36799915502425E-04
 11    6     1.46007675152869E-15   2.48213047759878E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59372377633354E-17   3.37184090923360E-16
  7    7     2.12301576116502E-10   2.97222206563103E-09
  8    7     2.40525577800724E-06   3.60788366701086E-05
  9    7     7.52393587162281E-08   1.20382973945965E-06
 10    7     2.98281131992999E-08   5.07077924388098E-07
 11    7     1.02089750529956E-08   1.83761550953920E-07
 12    7     1.13029434883546E-06   2.14755926278737E-05
 13    7     1.54734905733239E-09   3.09469811466477E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57304412636199E-21   5.35956618954299E-20
  8    8     3.21347650702907E-08   5.14156241124652E-07
  9    8     2.51512064471329E-10   4.27570509601259E-09
 10    8     3.41202400686538E-07   6.14164321235769E-06
 11    8     4.56091496580944E-07   8.66573843503793E-06
