    time    temp    dens
   6.11159957689576E-01   8.85765197472532E-01   1.73081348462184E+03
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12904337697157E-24   3.16132145552039E-23
 15   14     2.51005388388525E-21   7.27915626326723E-20
 16   14     7.11489453901431E-17   2.13446836170429E-15
 17   14     4.93070400757931E-15   1.52851824234959E-13
 18   14     3.70345117348195E-12   1.18510437551423E-10
 19   14     3.53912672692300E-11   1.16791181988459E-09
 20   14     2.81396636045268E-10   9.56748562553912E-09
 21   14     2.51468020414261E-10   8.80138071449915E-09
 22   14     4.77718201569624E-10   1.71978552565065E-08
 23   14     1.59814904222679E-09   5.91315145623912E-08
 24   14     8.23893332404993E-09   3.13079466313897E-07
 25   14     5.38778071832786E-12   2.10123448014787E-10
 26   14     2.09577942159119E-11   8.38311768636474E-10
 27   14     1.06222463249470E-11   4.35512099322826E-10
 28   14     8.89262196305106E-09   3.73490122448144E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.29191298289615E-25   2.43427997213223E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01025234646499E-22   3.13178227404148E-21
 17   15     2.78769160461111E-21   8.92061313475557E-20
 18   15     1.31558631572807E-15   4.34143484190263E-14
 19   15     2.05466877803629E-14   6.98587384532338E-13
 20   15     6.71101480162244E-13   2.34885518056785E-11
 21   15     1.42479080244110E-12   5.12924688878795E-11
 22   15     5.68579627035281E-11   2.10374462003054E-09
 23   15     1.01898264765778E-11   3.87213406109955E-10
 24   15     2.49779708798854E-11   9.74140864315532E-10
 25   15     2.74462344895521E-11   1.09784937958209E-09
 26   15     2.17976511435539E-09   8.93703696885708E-08
 27   15     6.99894779954702E-10   2.93955807580975E-08
 28   15     6.01561151256561E-08   2.58671295040321E-06
 29   15     2.31117899006497E-22   1.01691875562859E-20
 30   15     3.65577958685195E-14   1.64510081408338E-12
 31   15     2.47057388827094E-24   1.13646398860463E-22
 32   15     1.54596036893080E-14   7.26601373397474E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.12071100094005E-18   3.81041740319616E-17
 19   16     2.16306415392532E-18   7.57072453873863E-17
 20   16     2.99584487334223E-16   1.07850415440320E-14
 21   16     1.31349661349388E-14   4.85993746992735E-13
 22   16     4.22884063595093E-14   1.60695944166135E-12
 23   16     5.09970379493942E-14   1.98888448002637E-12
 24   16     1.00093248516138E-11   4.00372994064551E-10
 25   16     4.59207535748899E-11   1.88275089657048E-09
 26   16     5.99950922175442E-09   2.51979387313686E-07
 27   16     3.86385670077862E-09   1.66145838133481E-07
 28   16     1.24837392732809E-08   5.49284528024357E-07
 29   16     5.03340817368839E-13   2.26503367815978E-11
 30   16     5.05721281795478E-08   2.32631789625920E-06
 31   16     9.14261142856377E-17   4.29702737142497E-15
 32   16     5.82955415649182E-10   2.79818599511607E-08
 33   16     2.13259352865384E-22   1.04497082904038E-20
 34   16     3.71569704781027E-17   1.85784852390513E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.40927318147495E-20   5.21431077145730E-19
 21   17     2.19504420424903E-21   8.34116797614630E-20
 22   17     8.76936660488071E-19   3.42005297590348E-17
 23   17     7.32411957074577E-17   2.92964782829831E-15
 24   17     4.17196570941380E-15   1.71050594085966E-13
 25   17     2.01584414560020E-12   8.46654541152083E-11
 26   17     3.18729233806908E-11   1.37053570536971E-09
 27   17     5.49989928940457E-11   2.41995568733801E-09
 28   17     4.48715076713434E-09   2.01921784521045E-07
 29   17     4.33808817354282E-10   1.99552055982970E-08
 30   17     7.48492078449522E-09   3.51791276871275E-07
 31   17     8.90005376888507E-13   4.27202580906483E-11
 32   17     9.65204596774336E-09   4.72950252419425E-07
 33   17     4.95467618609619E-16   2.47733809304809E-14
 34   17     2.61783773773584E-10   1.33509724624528E-08
 35   17     2.15249950800022E-23   1.11929974416011E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.46133969468015E-22   5.84535877872062E-21
 23   18     1.19196258205455E-20   4.88704658642363E-19
 24   18     9.27713609190053E-17   3.89639715859822E-15
 25   18     1.98971503485803E-15   8.55577464988953E-14
 26   18     1.00357467590586E-12   4.41572857398579E-11
 27   18     2.79327253590083E-12   1.25697264115537E-10
 28   18     8.36012727752514E-11   3.84565854766156E-09
 29   18     2.87682453227961E-10   1.35210753017142E-08
 30   18     4.95995058299038E-09   2.38077627983538E-07
 31   18     3.10650980401362E-11   1.52218980396667E-09
 32   18     6.99281495872608E-09   3.49640747936304E-07
 33   18     1.16263856406523E-14   5.92945667673266E-13
 34   18     4.21865092115502E-08   2.19369847900061E-06
 35   18     4.09681424830393E-18   2.17131155160108E-16
 36   18     5.00993263203158E-12   2.70536362129706E-10
 37   18     2.78358903455377E-19   1.53097396900457E-17
 38   18     1.00619849532692E-12   5.63471157383075E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.02363466864573E-22   1.30016290751766E-20
 25   19     3.95756540940986E-20   1.74132878014034E-18
 26   19     2.37790942580010E-17   1.07005924161005E-15
 27   19     1.92775789669574E-15   8.86768632480039E-14
 28   19     1.84028875654599E-12   8.64935715576616E-11
 29   19     2.25816628092958E-12   1.08391981484620E-10
 30   19     9.30082698465120E-11   4.55740522247909E-09
 31   19     3.83654699105371E-11   1.91827349552686E-09
 32   19     4.84249688207127E-09   2.46967340985635E-07
 33   19     5.15128474022424E-10   2.67866806491661E-08
 34   19     1.08455991209974E-08   5.74816753412862E-07
 35   19     1.27250136291599E-13   6.87150735974634E-12
 36   19     4.44754442603978E-11   2.44614943432188E-09
 37   19     5.20508925621227E-14   2.91484998347887E-12
 38   19     6.65931667863502E-10   3.79581050682196E-08
 39   19     5.11056544910446E-20   2.96412796048059E-18
 40   19     7.52007141515365E-15   4.43684213494066E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.83225627139377E-22   1.72767632555020E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.48487538701461E-25   4.26819392415657E-23
 26   20     2.36954526007765E-21   1.08999081963572E-19
 27   20     1.71404411856993E-17   8.05600735727868E-16
 28   20     3.29369809765266E-14   1.58097508687328E-12
 29   20     3.93704202591361E-14   1.92915059269767E-12
 30   20     6.03475013867425E-12   3.01737506933713E-10
 31   20     4.45496789422541E-11   2.27203362605496E-09
 32   20     9.92603510467096E-10   5.16153825442890E-08
 33   20     4.14698457361699E-10   2.19790182401701E-08
 34   20     1.30187042137529E-09   7.03010027542659E-08
 35   20     3.48717059621594E-10   1.91794382791877E-08
 36   20     1.06662835721659E-08   5.97311880041288E-07
 37   20     2.81570464638401E-17   1.60495164843888E-15
 38   20     8.72244889144449E-10   5.05902035703781E-08
 39   20     5.56241793825586E-19   3.28182658357096E-17
 40   20     4.08068968030474E-11   2.44841380818285E-09
 41   20     4.24064400303304E-18   2.58679284185016E-16
 42   20     5.20038319960684E-16   3.22423758375624E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.04015548192291E-25   4.99274631322997E-24
 28   21     1.65389239464652E-20   8.10407273376795E-19
 29   21     8.19987236289735E-17   4.09993618144868E-15
 30   21     2.51427735322325E-15   1.28228145014386E-13
 31   21     3.28887293637675E-13   1.71021392691591E-11
 32   21     6.94043757097282E-12   3.67843191261560E-10
 33   21     3.97638369902571E-11   2.14724719747388E-09
 34   21     1.38553651290462E-10   7.62045082097543E-09
 35   21     3.52047907218384E-10   1.97146828042295E-08
 36   21     3.35297990500507E-09   1.91119854585289E-07
 37   21     2.48737082994102E-10   1.44267508136579E-08
 38   21     2.84479698511564E-09   1.67843022121823E-07
 39   21     8.71048145259084E-11   5.22628887155451E-09
 40   21     3.57538475797915E-09   2.18098470236728E-07
 41   21     1.84214040290167E-19   1.14212704979904E-17
 42   21     1.21841755766708E-14   7.67603061330262E-13
 43   21     4.25423484266969E-22   2.72271029930860E-20
 44   21     2.98853840159164E-18   1.94254996103457E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.25409467013090E-25   8.40243428987703E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.86924181835701E-23   4.93462090917851E-21
 29   22     2.52047645467221E-20   1.28544299188283E-18
 30   22     8.61338897883658E-18   4.47896226899502E-16
 31   22     1.12169564102855E-15   5.94498689745134E-14
 32   22     2.19665764988750E-13   1.18619513093925E-11
 33   22     2.50164433864325E-12   1.37590438625379E-10
 34   22     1.30938259620367E-10   7.33254253874053E-09
