    time    temp    dens
   2.59645069168162E-02   5.12955234645884E-01   2.25722425407657E+07
     nin     zin       y       x
  1    0     8.49179976384961E-01   8.49179976384961E-01
  0    1     1.72020044035788E-15   1.72020044035788E-15
  1    1     8.57828650710070E-14   1.71565730142014E-13
  2    1     3.01702113758617E-09   9.05106341275852E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.77616414761022E-07   3.51046565904409E-06
  4    2     2.68637762933109E-07   1.61182657759865E-06
  3    3     5.15503981875569E-23   3.09302389125342E-22
  4    3     2.02681835405248E-17   1.41877284783674E-16
  5    3     3.54390696640511E-17   2.83512557312409E-16
  6    3     1.25685928807625E-08   1.13117335926863E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47066021880699E-15   4.92359419692629E-14
  6    4     2.35271972314538E-14   2.35271972314538E-13
  7    4     2.82233692567339E-14   3.10457061824073E-13
  8    4     3.84794230108430E-06   4.61753076130116E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38299725622176E-17   1.52129698184393E-16
  7    5     2.44079823381994E-15   2.92895788058393E-14
  8    5     2.65754318653216E-13   3.45480614249180E-12
  9    5     1.17332616031963E-06   1.64265662444749E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15540730304586E-22   2.58648876365503E-21
  7    6     2.11502393780476E-22   2.74953111914619E-21
  8    6     1.85967725364309E-15   2.60354815510033E-14
  9    6     1.25547281674803E-14   1.88320922512205E-13
 10    6     3.33303421797630E-12   5.33285474876208E-11
 11    6     6.44575775023534E-07   1.09577881754001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33248419728486E-22   1.99872629592730E-21
  9    7     7.07588293187657E-17   1.13214126910025E-15
 10    7     8.09065247494142E-16   1.37541092074004E-14
 11    7     7.28909457456556E-16   1.31203702342180E-14
 12    7     1.52880951743955E-16   2.90473808313514E-15
 13    7     1.59141614751472E-08   3.18283229502944E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.99283903317020E-25   1.07871102597064E-23
 11    8     7.45661253339917E-20   1.41675638134584E-18
 12    8     6.76146596330615E-18   1.35229319266123E-16
 13    8     4.74081236159704E-16   9.95570595935379E-15
 14    8     4.42792599515677E-10   9.74143718934490E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.08307536464497E-20   1.55827658022189E-18
 14    9     3.94395217155951E-21   9.07108999458688E-20
 15    9     1.15689327142884E-20   2.77654385142921E-19
 16    9     3.89897657078668E-20   9.74744142696670E-19
 17    9     4.75961562763624E-13   1.23750006318542E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
