    time    temp    dens
   3.48100558383997E+02   1.00000000000000E-02   9.36700574882362E-06
     nin     zin       y       x
  1    0     8.52618217383984E-10   8.52618217383984E-10
  0    1     1.74085884894979E-10   1.74085884894979E-10
  1    1     7.44560525263468E-16   1.48912105052694E-15
  2    1     2.67857025784244E-09   8.03571077352731E-09
  1    2     2.13510458742111E-15   6.40531376226333E-15
  2    2     1.38501807206232E-04   5.54007228824926E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86612481380289E-09   4.11967488828173E-08
  4    3     8.39422764105931E-10   5.87595934874152E-09
  5    3     5.31359271931775E-20   4.25087417545420E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83078407777857E-18   4.08154885444500E-17
  5    4     6.99809888803961E-07   6.29828899923565E-06
  6    4     6.33388790171226E-08   6.33388790171226E-07
  7    4     5.05574394346823E-18   5.56131833781505E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29113316817242E-12   1.29113316817242E-11
  6    5     3.81541627859637E-09   4.19695790645601E-08
  7    5     6.47502426011134E-22   7.77002911213360E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.31556699989552E-21   4.74712369988508E-20
  6    6     4.64956494956343E-07   5.57947793947612E-06
  7    6     4.71143045243034E-08   6.12485958815945E-07
  8    6     7.86027533392363E-08   1.10043854674931E-06
  9    6     4.29719809938446E-20   6.44579714907669E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85482120058928E-17   3.71126756076607E-16
  7    7     2.45494729854311E-10   3.43692621796036E-09
  8    7     1.08694339483992E-05   1.63041509225988E-04
  9    7     2.78428679229196E-17   4.45485886766713E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47266212679784E-22   2.20899319019675E-21
  8    8     2.21978980185048E-07   3.55166368296077E-06
  9    8     2.41648508529419E-09   4.10802464500012E-08
 10    8     8.21803091412255E-07   1.47924556454206E-05
 11    8     1.69030609329346E-10   3.21158157725757E-09
 12    8     2.45896557979374E-15   4.91793115958749E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96171772804508E-24   5.03492013767663E-23
  9    9     1.58125891500689E-18   2.84626604701240E-17
 10    9     1.11618658906843E-06   2.12075451923001E-05
 11    9     1.10636959374812E-14   2.21273918749623E-13
 12    9     3.92411219492925E-22   8.24063560935143E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336387725824E-08   1.57667277545165E-06
 11   10     1.08696096893669E-07   2.28261803476705E-06
 12   10     2.89845209074655E-06   6.37659459964241E-05
 13   10     1.57151241991798E-12   3.61447856581135E-11
 14   10     4.89899739137091E-09   1.17575937392902E-07
 15   10     1.69103486752888E-21   4.22758716882220E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04795297263083E-20   2.30549653978783E-19
 12   11     8.97970552341608E-10   2.06533227038570E-08
 13   11     1.10689421703652E-08   2.65654612088765E-07
 14   11     1.19224688409928E-09   2.98061721024820E-08
 15   11     3.37819311535021E-18   8.78330209991055E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95571048503123E-11   7.09370516407495E-10
 13   12     6.60909201254085E-08   1.65227300313521E-06
 14   12     3.67637588874828E-09   9.55857731074553E-08
 15   12     5.39009157925714E-10   1.45532472639943E-08
 16   12     1.53149505641252E-09   4.28818615795505E-08
 17   12     1.23035895731870E-18   3.56804097622424E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241978164314E-21   6.16829143227216E-20
 14   13     2.84491714773328E-10   7.68127629887986E-09
 15   13     2.27611732563582E-12   6.37312851178029E-11
 16   13     5.24262289524626E-10   1.52036063962142E-08
 17   13     6.44998064321116E-18   1.93499419296335E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64381027419165E-12   7.40266876773663E-11
 15   14     4.37863675215614E-10   1.26980465812528E-08
 16   14     1.72148898191910E-09   5.16446694575729E-08
 17   14     2.73066880081530E-09   8.46507328252744E-08
 18   14     1.02292760154329E-08   3.27336832493854E-07
 19   14     5.61864611071814E-17   1.85415321653699E-15
 20   14     2.42006512516401E-25   8.22822142555762E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
