    time    temp    dens
   3.65300000000000E-03   2.31213323420095E-01   6.77639999999999E+09
     nin     zin       y       x
  1    0     8.74889123520706E-01   8.74889123520706E-01
  0    1     4.91647496925931E-18   4.91647496925931E-18
  1    1     4.60655074324065E-16   9.21310148648129E-16
  2    1     2.44177241499794E-10   7.32531724499381E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96061941311318E-09   7.84247765245271E-09
  4    2     2.73874668333811E-07   1.64324801000287E-06
  3    3     2.35809855115309E-25   1.41485913069185E-24
  4    3     9.22827927425499E-22   6.45979549197849E-21
  5    3     1.82301198578405E-21   1.45840958862724E-20
  6    3     1.20597185660055E-10   1.08537467094049E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08299483501838E-17   2.77469535151655E-16
  6    4     9.73185617247081E-17   9.73185617247081E-16
  7    4     1.17025575791846E-16   1.28728133371031E-15
  8    4     6.22387722605774E-07   7.46865267126928E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18648255004815E-21   4.60513080505297E-20
  7    5     1.72916945200111E-18   2.07500334240134E-17
  8    5     2.95722984653690E-16   3.84439880049797E-15
  9    5     2.55040634479711E-08   3.57056888271595E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.75097243330685E-19   3.85136140662959E-18
  9    6     1.95661119364452E-18   2.93491679046678E-17
 10    6     2.81905437899011E-18   4.51048700638418E-17
 11    6     1.26730208077521E-09   2.15441353731785E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.94730241380763E-22   1.43156838620922E-20
 10    7     1.14108161674828E-20   1.93983874847208E-19
 11    7     1.02803230742859E-20   1.85045815337146E-19
 12    7     2.15618765100329E-21   4.09675653690625E-20
 13    7     3.05158831416206E-12   6.10317662832411E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.30058983547980E-24   1.86011796709596E-22
 13    8     6.52112902263375E-22   1.36943709475309E-20
 14    8     8.37858239089670E-15   1.84328812599727E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.13112442613097E-18   2.94092350794052E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.56531519375544E-20   1.14090086200174E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16759998019759E-20   3.96983993267182E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
