    time    temp    dens
   6.23544714347329E-01   8.71701017471112E-01   1.62971679091402E+03
     nin     zin       y       x
  1    0     7.34261689217386E-07   7.34261689217386E-07
  0    1     3.62699694854295E-12   3.62699694854295E-12
  1    1     3.20297831908522E-13   6.40595663817044E-13
  2    1     5.90419841894600E-10   1.77125952568380E-09
  1    2     1.15105086922151E-19   3.45315260766453E-19
  2    2     1.25256285654805E-04   5.01025142619220E-04
  4    2     1.65463074876495E-08   9.92778449258971E-08
  3    3     3.21654125547822E-14   1.92992475328693E-13
  4    3     3.20577160374751E-10   2.24404012262326E-09
  5    3     2.79758653162839E-14   2.23806922530271E-13
  6    3     1.64854125194214E-06   1.48368712674793E-05
  3    4     2.84036258628699E-22   1.98825381040089E-21
  5    4     1.24985249979038E-10   1.12486724981134E-09
  6    4     9.70035185728197E-08   9.70035185728197E-07
  7    4     1.39833550600342E-17   1.53816905660376E-16
  8    4     1.15439043249570E-09   1.38526851899484E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14662668493917E-19   5.14662668493917E-18
  6    5     1.51716445244516E-10   1.66888089768968E-09
  7    5     3.59653369628151E-09   4.31584043553781E-08
  8    5     1.71542787119125E-08   2.23005623254862E-07
  9    5     7.17958684117207E-16   1.00514215776409E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15220866727536E-09   2.58265040073043E-08
  7    6     2.06007786651001E-08   2.67810122646301E-07
  8    6     7.08700960626027E-08   9.92181344876438E-07
  9    6     1.29496019120189E-13   1.94244028680283E-12
 10    6     1.07701113997619E-05   1.72321782396191E-04
 11    6     6.27592210733503E-14   1.06690675824695E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45393906524368E-20   4.49012078481678E-19
  7    7     6.11691613444019E-12   8.56368258821626E-11
  8    7     2.02438288711649E-07   3.03657433067474E-06
  9    7     4.70015789616310E-08   7.52025263386096E-07
 10    7     3.05496827103296E-08   5.19344606075602E-07
 11    7     1.34260520491125E-08   2.41668936884025E-07
 12    7     1.85657093379289E-06   3.52748477420648E-05
 13    7     3.75290854695298E-08   7.50581709390596E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50792275092914E-23   2.26188412639371E-22
  8    8     2.82965200677650E-09   4.52744321084240E-08
  9    8     1.04611923003076E-11   1.77840269105230E-10
 10    8     2.55860571775165E-08   4.60549029195296E-07
 11    8     2.97438510184568E-08   5.65133169350679E-07
 12    8     5.64473609762056E-08   1.12894721952411E-06
 13    8     1.05748267361281E-07   2.22071361458689E-06
 14    8     2.88235926198752E-06   6.34119037637253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62475051075540E-23   2.76207586828418E-22
  9    9     3.55590855883117E-20   6.40063540589610E-19
 10    9     9.02137321428902E-11   1.71406091071491E-09
 11    9     9.26911344172739E-11   1.85382268834548E-09
 12    9     1.32876493471920E-09   2.79040636291032E-08
 13    9     2.38695628063318E-08   5.25130381739301E-07
 14    9     4.33924730090383E-10   9.98026879207881E-09
 15    9     5.73983274913168E-10   1.37755985979160E-08
 16    9     5.67349619708428E-08   1.41837404927107E-06
 17    9     2.71776158003624E-15   7.06618010809422E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06354211986737E-14   6.12708423973474E-13
 11   10     3.82232913799460E-12   8.02689118978867E-11
 12   10     6.69261330266604E-11   1.47237492658653E-09
 13   10     9.73305016267188E-11   2.23860153741453E-09
 14   10     2.27997902904061E-09   5.47194966969746E-08
 15   10     1.60651695245132E-08   4.01629238112831E-07
 16   10     2.95575911698083E-09   7.68497370415017E-08
 17   10     2.76971816443523E-11   7.47823904397511E-10
 18   10     1.21610935486872E-09   3.40510619363241E-08
 19   10     1.85000012632433E-14   5.36500036634056E-13
 20   10     8.67521989496894E-11   2.60256596849068E-09
 21   10     2.83777055446554E-15   8.79708871884316E-14
 22   10     1.23352466774072E-11   3.94727893677029E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32951720781176E-21   2.92493785718588E-20
 12   11     5.13313496951440E-15   1.18062104298831E-13
 13   11     5.02178893647492E-14   1.20522934475398E-12
 14   11     8.78198230016117E-11   2.19549557504029E-09
 15   11     8.85516012754152E-11   2.30234163316080E-09
 16   11     3.29719960066799E-10   8.90243892180356E-09
 17   11     4.06193213953618E-10   1.13734099907013E-08
 18   11     8.24732009779168E-10   2.39172282835959E-08
 19   11     1.58954303152692E-10   4.76862909458076E-09
 20   11     6.84010046588549E-10   2.12043114442450E-08
 21   11     5.00683947085385E-09   1.60218863067323E-07
 22   11     1.31170094409557E-16   4.32861311551538E-15
 23   11     2.79646990575921E-23   9.50799767958130E-22
 24   11     7.00263586920315E-24   2.45092255422110E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37698983762437E-18   1.29047756102985E-16
 13   12     7.61600262877191E-16   1.90400065719298E-14
 14   12     2.74611115638890E-13   7.13988900661114E-12
 15   12     1.92759122164189E-12   5.20449629843309E-11
 16   12     8.65955831906990E-11   2.42467632933957E-09
 17   12     9.30740938050468E-11   2.69914872034636E-09
 18   12     8.82497220155594E-10   2.64749166046678E-08
 19   12     1.00139865520758E-09   3.10433583114350E-08
 20   12     7.14812964179228E-09   2.28740148537353E-07
 21   12     1.04984300781274E-09   3.46448192578206E-08
 22   12     1.41107079323889E-08   4.79764069701222E-07
 23   12     1.74780914995536E-23   6.11733202484377E-22
 24   12     7.91367227574370E-19   2.84892201926773E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.35517385166945E-21   1.65496606363439E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.87762855193982E-20   7.51051420775927E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.55767520134682E-18   6.90572304363641E-17
 15   13     1.83694040537638E-17   5.14343313505388E-16
 16   13     1.56382055596163E-13   4.53507961228872E-12
 17   13     5.16302028698816E-12   1.54890608609645E-10
 18   13     5.37579580798926E-11   1.66649670047667E-09
 19   13     2.08565865319891E-10   6.67410769023653E-09
 20   13     2.99531909297418E-09   9.88455300681478E-08
 21   13     2.25830590964209E-09   7.67824009278310E-08
 22   13     7.55575985324075E-09   2.64451594863426E-07
 23   13     3.34501791200288E-10   1.20420644832104E-08
 24   13     2.52014591739069E-09   9.32453989434556E-08
 25   13     3.28904054168879E-16   1.24983540584174E-14
 26   13     4.95821892086407E-10   1.93370537913699E-08
 27   13     5.28296319539461E-23   2.11318527815785E-21
 28   13     2.58013253564126E-15   1.05785433961292E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
