    time    temp    dens
   7.43479559348419E-01   7.46596484089529E-01   9.61408257543305E+02
     nin     zin       y       x
  1    0     4.58476075999964E-09   4.58476075999964E-09
  0    1     2.10716289865846E-13   2.10716289865846E-13
  1    1     5.23758008173128E-14   1.04751601634626E-13
  2    1     4.31046930061175E-10   1.29314079018353E-09
  1    2     2.91767220355174E-18   8.75301661065523E-18
  2    2     1.25757291034435E-04   5.03029164137738E-04
  4    2     1.49085963203867E-08   8.94515779223200E-08
  3    3     8.70512418270324E-12   5.22307450962194E-11
  4    3     5.25895219054931E-10   3.68126653338452E-09
  5    3     7.32315884804829E-16   5.85852707843863E-15
  6    3     1.28129096868801E-06   1.15316187181921E-05
  3    4     1.21338093645649E-18   8.49366655519542E-18
  5    4     3.79226796641614E-09   3.41304116977453E-08
  6    4     6.73807422013024E-08   6.73807422013024E-07
  7    4     1.37346642227404E-19   1.51081306450144E-18
  8    4     2.51089349289031E-11   3.01307219146838E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34994760920062E-14   1.34994760920062E-13
  6    5     2.53530579878629E-10   2.78883637866492E-09
  7    5     2.64350277177330E-09   3.17220332612796E-08
  8    5     8.96608513806267E-10   1.16559106794815E-08
  9    5     1.51561011124767E-18   2.12185415574674E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43792684307575E-22   3.78171952738333E-21
  6    6     3.23970177934569E-08   3.88764213521483E-07
  7    6     4.47329523347791E-08   5.81528380352128E-07
  8    6     7.68597095127142E-08   1.07603593317800E-06
  9    6     9.88350399108432E-15   1.48252559866265E-13
 10    6     9.63612190593960E-06   1.54177950495034E-04
 11    6     1.34583933889315E-15   2.28792687611835E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91772496902155E-18   5.09304245972801E-17
  7    7     1.31812145052595E-10   1.84537003073632E-09
  8    7     1.32963612840354E-06   1.99445419260531E-05
  9    7     6.48281697570312E-08   1.03725071611250E-06
 10    7     3.04637853596006E-08   5.17884351113210E-07
 11    7     1.17900637153742E-08   2.12221146876736E-07
 12    7     1.47448987483012E-06   2.80153076217724E-05
 13    7     2.68437506848952E-09   5.36875013697903E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13305350066069E-21   3.19958025099104E-20
  8    8     2.70806230602812E-08   4.33289968964499E-07
  9    8     1.33646921661438E-10   2.27199766824444E-09
 10    8     1.96380058796370E-07   3.53484105833467E-06
 11    8     2.58035184086142E-07   4.90266849763670E-06
 12    8     7.32748917631480E-08   1.46549783526296E-06
 13    8     1.03783958958162E-07   2.17946313812141E-06
 14    8     2.77031753475376E-06   6.09469857645827E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17109806937999E-23   5.39086671794599E-22
  9    9     2.36355360632595E-17   4.25439649138672E-16
 10    9     1.58720744593425E-09   3.01569414727507E-08
 11    9     9.32423029725426E-10   1.86484605945085E-08
 12    9     4.61950683603669E-09   9.70096435567705E-08
 13    9     1.26656415151493E-07   2.78644113333284E-06
 14    9     4.83895936433346E-10   1.11296065379670E-08
