    time    temp    dens
   2.97217663247014E-02   6.75818899987491E-01   1.50484268106116E+07
     nin     zin       y       x
  1    0     8.40628647138669E-01   8.40628647138669E-01
  0    1     2.71762890128990E-15   2.71762890128990E-15
  1    1     1.06006521220607E-13   2.12013042441213E-13
  2    1     3.15254387402012E-09   9.45763162206037E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30263422103477E-06   5.21053688413906E-06
  4    2     2.67766611875441E-07   1.60659967125265E-06
  3    3     6.03442160724437E-23   3.62065296434662E-22
  4    3     5.81394326316732E-17   4.06976028421712E-16
  5    3     8.54224396204174E-17   6.83379516963339E-16
  6    3     2.66416061524814E-08   2.39774455372333E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37131137274152E-15   5.73418023546737E-14
  6    4     3.34554879433769E-14   3.34554879433769E-13
  7    4     3.72964061721808E-14   4.10260467893989E-13
  8    4     4.04591025590311E-06   4.85509230708373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65337772490479E-17   2.91871549739527E-16
  7    5     3.48083868752553E-15   4.17700642503063E-14
  8    5     5.08823004853260E-11   6.61469906309238E-10
  9    5     1.38589734688892E-06   1.94025628564449E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28758941285977E-21   1.54510729543172E-20
  7    6     1.98946713659203E-20   2.58630727756964E-19
  8    6     2.60337133206888E-15   3.64471986489643E-14
  9    6     1.70639196933529E-14   2.55958795400293E-13
 10    6     5.84778640024832E-10   9.35645824039730E-09
 11    6     9.00786339051809E-07   1.53133677638808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61846877553017E-20   3.92770316329525E-19
  9    7     1.14632675903931E-16   1.83412281446290E-15
 10    7     1.30058859663808E-15   2.21100061428473E-14
 11    7     1.17173655624031E-15   2.10912580123256E-14
 12    7     2.45905898282641E-16   4.67221206737019E-15
 13    7     2.59204240872189E-08   5.18408481744378E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15428805617920E-23   3.87771850112256E-22
 11    8     2.10461066168534E-19   3.99876025720215E-18
 12    8     1.26659492832641E-17   2.53318985665281E-16
 13    8     8.88074968469008E-16   1.86495743378492E-14
 14    8     8.38295370608456E-10   1.84424981533860E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.32559771439967E-25   1.11837552002393E-23
 13    9     1.54671722018383E-19   3.40277788440442E-18
 14    9     8.61233198252730E-21   1.98083635598128E-19
 15    9     2.52628543190188E-20   6.06308503656451E-19
 16    9     2.39859123758345E-17   5.99647809395862E-16
 17    9     1.00980101375435E-12   2.62548263576131E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.10521772717956E-20   7.76304431794890E-19
 16   10     5.46715285058028E-20   1.42145974115087E-18
 17   10     8.07540882462935E-21   2.18036038264992E-19
 18   10     5.37304716219006E-20   1.50445320541322E-18
 19   10     3.69561280145290E-21   1.07172771242134E-19
 20   10     2.62942614783054E-20   7.88827844349163E-19
 21   10     1.05666189041993E-20   3.27565186030180E-19
 22   10     3.32159621209331E-13   1.06291078786986E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69659638702155E-21   5.76842771587329E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.99611463561313E-25   2.31887324432781E-23
 19   11     4.50114156916115E-24   1.35034247074835E-22
 20   11     1.66555957305494E-21   5.16323467647031E-20
 21   11     1.49251488016860E-20   4.77604761653953E-19
 22   11     4.07452852526148E-20   1.34459441333629E-18
 23   11     1.51680630688962E-21   5.15714144342471E-20
 24   11     7.09618780894882E-14   2.48366573313209E-12
 25   11     7.00717364788856E-25   2.52258251323988E-23
 26   11     2.96550643867094E-20   1.09723738230825E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.59436042827266E-23   8.56138941329978E-22
 22   12     7.10313001419806E-14   2.41506420482734E-12
 23   12     1.61811583939235E-22   5.66340543787321E-21
 24   12     3.34142982245571E-16   1.20291473608406E-14
 25   12     1.12999930997731E-21   4.18099744691603E-20
 26   12     6.38798237852539E-16   2.42743330383965E-14
 27   12     2.41988154262707E-22   9.43753801624558E-21
 28   12     1.67488781635909E-14   6.69955126543638E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80947532401077E-20   7.96169142564739E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
