    time    temp    dens
   3.79703815563035E-02   9.46997982330327E-01   7.21738815773730E+06
     nin     zin       y       x
  1    0     8.24950186743179E-01   8.24950186743179E-01
  0    1     5.96903151299906E-15   5.96903151299906E-15
  1    1     1.71198047562497E-13   3.42396095124995E-13
  2    1     3.78826369435399E-09   1.13647910830620E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70939891874208E-06   1.08375956749683E-05
  4    2     2.65854077126824E-07   1.59512446276094E-06
  3    3     9.85075850603435E-23   5.91045510362061E-22
  4    3     2.72480407658549E-16   1.90736285360984E-15
  5    3     3.27406172233747E-16   2.61924937786998E-15
  6    3     8.68803806823994E-08   7.81923426141595E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31601085577686E-15   7.48440977019917E-14
  6    4     2.02380358738732E-13   2.02380358738732E-12
  7    4     5.75319693286984E-14   6.32851662615682E-13
  8    4     4.13194741585003E-06   4.95833689902004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98502949300647E-17   7.68353244230712E-16
  7    5     6.82347664227540E-15   8.18817197073048E-14
  8    5     2.64629309401651E-08   3.44018102222146E-07
  9    5     1.74373971936675E-06   2.44123560711345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05273871835532E-20   1.26328646202638E-19
  7    6     1.51597785352510E-17   1.97077120958263E-16
  8    6     5.26902920763756E-15   7.37664089069259E-14
  9    6     3.29307502398003E-14   4.93961253597004E-13
 10    6     1.24795088793888E-07   1.99672142070220E-06
 11    6     1.46675730137481E-06   2.49348741233718E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15999012209769E-25   1.62398617093677E-24
  8    7     8.46992899742800E-18   1.27048934961420E-16
  9    7     3.09113551608787E-16   4.94581682574059E-15
 10    7     3.30724682124509E-15   5.62231959611665E-14
 11    7     2.97959090384709E-15   5.36326362692475E-14
 12    7     1.10305010051900E-14   2.09579519098610E-13
 13    7     6.00910022673805E-08   1.20182004534761E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45392046202687E-25   8.72627273924299E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03604474749367E-21   3.66488054548861E-20
 11    8     1.20472355836197E-18   2.28897476088774E-17
 12    8     4.45307692419947E-17   8.90615384839895E-16
 13    8     3.12227987518117E-15   6.55678773788046E-14
 14    8     2.48316906773847E-09   5.46297194902464E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.28025028139513E-23   1.94885255909298E-21
 13    9     7.07697870900837E-19   1.55693531598184E-17
 14    9     3.94056172481903E-20   9.06329196708377E-19
 15    9     1.15589873249801E-19   2.77415695799522E-18
 16    9     5.34362278942359E-14   1.33590569735590E-12
 17    9     3.71696928688118E-12   9.66412014589108E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01264085770129E-25   2.32907397271296E-24
 14   10     6.01365249636041E-24   1.44327659912650E-22
 15   10     1.13352706751382E-17   2.83381766878454E-16
 16   10     1.53097455801525E-17   3.98053385083966E-16
 17   10     3.66396110825618E-18   9.89269499229168E-17
 18   10     2.23281798674490E-17   6.25189036288572E-16
 19   10     1.60944904816734E-18   4.66740223968528E-17
 20   10     1.06029947905236E-17   3.18089843715709E-16
 21   10     4.77190375737949E-18   1.47929016478764E-16
 22   10     7.69077948721900E-11   2.46104943591008E-09
 23   10     9.41267893360865E-22   3.10618404809085E-20
 24   10     2.67432696189489E-18   9.09271167044263E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.17117219512936E-25   2.00792821463622E-23
 18   11     9.21960982758212E-22   2.67368684999882E-20
 19   11     2.58943241765892E-21   7.76829725297677E-20
 20   11     9.24052585052993E-19   2.86456301366428E-17
 21   11     9.15909513955096E-18   2.93091044465631E-16
