    time    temp    dens
   2.54607523206460E+01   2.28347116548020E-02   2.39387379194127E-02
     nin     zin       y       x
  1    0     3.79911323912420E-11   3.79911323912420E-11
  0    1     7.43198285331535E-13   7.43198285331535E-13
  1    1     7.26522181948625E-16   1.45304436389725E-15
  2    1     2.64784747608202E-09   7.94354242824608E-09
  1    2     6.14596312062237E-16   1.84378893618671E-15
  2    2     1.26052163900101E-04   5.04208655600406E-04
  4    2     1.57542370952811E-17   9.45254225716867E-17
  3    3     6.89685121664941E-09   4.13811072998965E-08
  4    3     8.39401625739582E-10   5.87581138017708E-09
  5    3     6.05875767187881E-18   4.84700613750305E-17
  6    3     1.03950480693101E-25   9.35554326237912E-25
  3    4     6.57631688252174E-18   4.60342181776522E-17
  5    4     6.99809908599704E-07   6.29828917739734E-06
  6    4     6.33388600130978E-08   6.33388600130978E-07
  7    4     1.01319747660688E-14   1.11451722426757E-13
  8    4     1.02079841452432E-25   1.22495809742918E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31038048853718E-12   1.31038048853718E-11
  6    5     3.81540577776825E-09   4.19694635554507E-08
  7    5     7.78066947911902E-20   9.33680337494283E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23309925297313E-21   5.75640917827044E-20
  6    6     4.64956312232422E-07   5.57947574678907E-06
  7    6     4.71142976875908E-08   6.12485869938680E-07
  8    6     7.86027483874738E-08   1.10043847742463E-06
  9    6     2.81269574405973E-15   4.21904361608960E-14
 10    6     2.40859229347343E-15   3.85374766955749E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15672678221442E-17   5.40374481687875E-16
  7    7     2.45497351608575E-10   3.43696292252004E-09
  8    7     1.08694339547035E-05   1.63041509320552E-04
  9    7     1.58190406877799E-08   2.53104651004479E-07
 10    7     5.14995858319994E-10   8.75492959143990E-09
 11    7     4.20903361512152E-20   7.57626050721874E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.17979397168660E-22   1.37696909575299E-20
  8    8     2.05670358186140E-07   3.29072573097824E-06
  9    8     2.39125084150139E-09   4.06512643055236E-08
 10    8     8.21803092715228E-07   1.47924556688741E-05
 11    8     5.95760644046184E-07   1.13194522368775E-05
 12    8     2.19004942035202E-08   4.38009884070404E-07
 13    8     7.21882859526515E-10   1.51595400500568E-08
 14    8     1.50214668711423E-09   3.30472271165130E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.37334069633441E-23   1.59346791837685E-21
  9    9     1.65490592290446E-18   2.97883066122802E-17
 10    9     5.20594977368734E-07   9.89130457000595E-06
 11    9     2.44506263366823E-08   4.89012526733645E-07
 12    9     5.78357864977965E-09   1.21455151645373E-07
 13    9     1.04951611410472E-07   2.30893545103039E-06
 14    9     2.49586030272126E-13   5.74047869625890E-12
 15    9     1.33892699264436E-23   3.21342478234647E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24826974162495E-08   6.49653948324990E-07
 11   10     1.02191062919692E-07   2.14601232131354E-06
 12   10     2.79199854198951E-06   6.14239679237693E-05
 13   10     5.87149187144233E-10   1.35044313043173E-08
 14   10     1.47030331343827E-08   3.52872795225184E-07
 15   10     1.53631933825567E-18   3.84079834563919E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05844862903967E-20   2.32858698388728E-19
 12   11     3.11357359096314E-10   7.16121925921521E-09
 13   11     1.29428819092495E-09   3.10629165821988E-08
 14   11     5.08621480958532E-08   1.27155370239633E-06
 15   11     2.36239836225781E-14   6.14223574187032E-13
 16   11     4.02256166302488E-21   1.08609164901672E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10239008519814E-13   5.04573620447554E-12
 13   12     1.64214569815646E-08   4.10536424539114E-07
 14   12     3.67586019369815E-09   9.55723650361519E-08
 15   12     7.99374949440879E-10   2.15831236349037E-08
 16   12     1.53604217537677E-09   4.30091809105496E-08
 17   12     2.58762127072815E-15   7.50410168511163E-14
 18   12     3.22322305566964E-22   9.66966916700893E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37292683787253E-21   6.16960977846857E-20
 14   13     2.41379003297464E-11   6.51723308903152E-10
 15   13     3.40108877665249E-13   9.52304857462697E-12
 16   13     9.24176601997614E-10   2.68011214579308E-08
 17   13     1.70697331938580E-11   5.12091995815741E-10
 18   13     1.17551130387108E-17   3.64408504200036E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30582075865551E-14   6.45629812423542E-13
 15   14     3.79527810674044E-11   1.10063065095473E-09
 16   14     1.70450818038906E-09   5.11352454116718E-08
 17   14     2.79608391480014E-09   8.66786013588044E-08
 18   14     1.02292499617571E-08   3.27335998776228E-07
 19   14     6.01871003736620E-10   1.98617431233085E-08
 20   14     2.84000281863147E-11   9.65600958334698E-10
 21   14     5.01697697221241E-18   1.75594194027434E-16
 22   14     8.15461574902008E-25   2.93566166964723E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.85562206590276E-12   1.50524284042986E-10
 17   15     3.49388427202706E-16   1.11804296704866E-14
 18   15     9.21414464555205E-09   3.04066773303218E-07
 19   15     4.18267324937973E-09   1.42210890478911E-07
 20   15     5.67927999079668E-09   1.98774799677884E-07
 21   15     1.22837847516318E-10   4.42216251058746E-09
 22   15     1.12402511010170E-11   4.15889290737628E-10
 23   15     9.08404385428085E-19   3.45193666462672E-17
 24   15     1.72136361642853E-25   6.71331810407127E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.40422670343645E-21   1.40935254509966E-19
 17   16     5.10272461789676E-14   1.68389912390593E-12
 18   16     8.81268053870975E-09   2.99631138316131E-07
 19   16     2.35231131398711E-09   8.23308959895489E-08
 20   16     2.31557813258602E-09   8.33608127730968E-08
 21   16     1.45711980399022E-08   5.39134327476383E-07
 22   16     3.38887997031152E-10   1.28777438871838E-08
 23   16     4.14021461198170E-11   1.61468369867286E-09
 24   16     3.53069644914399E-10   1.41227857965760E-08
