    time    temp    dens
   5.97510699148412E-01   9.00369442994203E-01   1.85215738584188E+03
     nin     zin       y       x
  1    0     6.13797353331128E-04   6.13797353331128E-04
  0    1     2.20444270907865E-11   2.20444270907865E-11
  1    1     1.99814974614515E-10   3.99629949229030E-10
  2    1     2.62983513510023E-09   7.88950540530068E-09
  1    2     7.70083506051451E-19   2.31025051815435E-18
  2    2     1.25146613604722E-04   5.00586454418886E-04
  4    2     1.69343529054291E-08   1.01606117432575E-07
  3    3     3.40230438339370E-17   2.04138263003622E-16
  4    3     1.32199243283225E-11   9.25394702982576E-11
  5    3     7.68250298831172E-13   6.14600239064938E-12
  6    3     1.74980149325751E-06   1.57482134393176E-05
  3    4     2.48372724216232E-25   1.73860906951362E-24
  5    4     6.07902888276307E-11   5.47112599448676E-10
  6    4     1.21697447334755E-07   1.21697447334755E-06
  7    4     1.28565221563872E-14   1.41421743720259E-13
  8    4     2.66716540763691E-09   3.20059848916429E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74669425023210E-24   3.74669425023210E-23
  6    5     2.76690077517884E-11   3.04359085269673E-10
  7    5     1.79897702286120E-10   2.15877242743344E-09
  8    5     3.71502294138884E-08   4.82952982380550E-07
  9    5     9.33054697797647E-13   1.30627657691671E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46536691426488E-12   5.35844029711786E-11
  7    6     2.12351058056370E-10   2.76056375473281E-09
  8    6     4.05248900172805E-08   5.67348460241928E-07
  9    6     3.99815735537240E-11   5.99723603305861E-10
 10    6     1.10333722787177E-05   1.76533956459483E-04
 11    6     4.26037800877083E-11   7.24264261491040E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86911800964780E-25   7.62985341254214E-24
  7    7     1.87980766406506E-15   2.63173072969108E-14
  8    7     3.56044051123200E-09   5.34066076684799E-08
  9    7     6.41655498390987E-09   1.02664879742558E-07
 10    7     1.44107058064851E-08   2.44981998710246E-07
 11    7     9.51399561209358E-09   1.71251921017684E-07
 12    7     3.65540082541181E-07   6.94526156828243E-06
 13    7     1.65941576645903E-06   3.31883153291807E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37125376561760E-13   6.99400602498816E-12
  9    8     1.76219490791473E-15   2.99573134345505E-14
 10    8     5.09599680516312E-11   9.17279424929362E-10
 11    8     2.00562526336817E-10   3.81068800039953E-09
 12    8     5.78489457832901E-09   1.15697891566580E-07
 13    8     7.67298209165961E-08   1.61132623924852E-06
 14    8     2.90900657243482E-06   6.39981445935660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64813423460261E-14   5.03145504574496E-13
 11    9     3.29146526459297E-14   6.58293052918594E-13
 12    9     5.42781877825939E-11   1.13984194343447E-09
 13    9     2.11770543273324E-09   4.65895195201313E-08
 14    9     1.11400057571149E-10   2.56220132413644E-09
 15    9     2.86290452783737E-10   6.87097086680969E-09
 16    9     7.01093624084078E-08   1.75273406021020E-06
 17    9     1.94770844210514E-12   5.06404194947335E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25610453791621E-20   6.51220907583242E-19
 11   10     5.76472132850117E-17   1.21059147898524E-15
 12   10     1.90542316156223E-14   4.19193095543691E-13
