    time    temp    dens
   3.56010977228808E-02   8.88566231067542E-01   8.75638360133141E+06
     nin     zin       y       x
  1    0     8.28919657860512E-01   8.28919657860512E-01
  0    1     4.87878505482953E-15   4.87878505482953E-15
  1    1     1.48297786192432E-13   2.96595572384863E-13
  2    1     3.56228431444468E-09   1.06868529433340E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25057952584866E-06   9.00231810339464E-06
  4    2     2.66420273809137E-07   1.59852164285482E-06
  3    3     8.42375833609630E-23   5.05425500165778E-22
  4    3     1.90851612926315E-16   1.33596129048421E-15
  5    3     2.36374426143651E-16   1.89099540914921E-15
  6    3     6.67306521733934E-08   6.00575869560540E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70696176851218E-15   6.93626559166096E-14
  6    4     1.11849335979127E-13   1.11849335979127E-12
  7    4     5.16107346596748E-14   5.67718081256422E-13
  8    4     4.14618785551798E-06   4.97542542662157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55821571842873E-17   6.11403729027160E-16
  7    5     5.68714215927437E-15   6.82457059112924E-14
  8    5     8.61910008676901E-09   1.12048301127997E-07
  9    5     1.66351180466842E-06   2.32891652653578E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49640338367137E-21   7.79568406040564E-20
  7    6     4.28426568152559E-18   5.56954538598326E-17
  8    6     4.31393065187030E-15   6.03950291261842E-14
  9    6     2.72649197210415E-14   4.08973795815623E-13
 10    6     4.66926367018521E-08   7.47082187229633E-07
 11    6     1.33125205401850E-06   2.26312849183146E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.77009189744213E-18   4.15513784616320E-17
  9    7     2.32449793458187E-16   3.71919669533099E-15
 10    7     2.57444702147075E-15   4.37655993650028E-14
 11    7     2.31939113359353E-15   4.17490404046835E-14
 12    7     1.90540079321259E-15   3.62026150710392E-14
 13    7     4.85752343172481E-08   9.71504686344962E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.96506188913606E-22   1.43371114004449E-20
 11    8     7.77225410684495E-19   1.47672828030054E-17
 12    8     3.14666243801506E-17   6.29332487603011E-16
 13    8     2.20628642138074E-15   4.63320148489956E-14
 14    8     1.90435481745256E-09   4.18958059839564E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.97451977114743E-23   6.24649151940960E-22
 13    9     4.71571635327530E-19   1.03745759772057E-17
 14    9     2.62577668794536E-20   6.03928638227433E-19
 15    9     7.70228247225684E-20   1.84854779334164E-18
 16    9     1.23976117163892E-14   3.09940292909730E-13
 17    9     2.68326915474052E-12   6.97649980232536E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.38967660158276E-24   3.33522384379862E-23
 15   10     3.45782302996530E-18   8.64455757491324E-17
 16   10     4.69376407339791E-18   1.22037865908346E-16
 17   10     1.02564542582795E-18   2.76924264973546E-17
 18   10     6.35883572592689E-18   1.78047400325953E-16
 19   10     4.54244980466352E-19   1.31731044335242E-17
 20   10     3.03492290253037E-18   9.10476870759111E-17
 21   10     1.33750953953163E-18   4.14627957254804E-17
 22   10     2.25953659457053E-11   7.23051710262570E-10
 23   10     1.04354804481743E-22   3.44370854789752E-21
 24   10     1.28779238655831E-18   4.37849411429825E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.22962692254452E-22   6.46591807537909E-21
 19   11     6.08148028006345E-22   1.82444408401904E-20
 20   11     2.17796226892806E-19   6.75168303367698E-18
 21   11     2.06481427693816E-18   6.60740568620212E-17
 22   11     5.26484292895574E-18   1.73739816655539E-16
 23   11     2.58568581882032E-19   8.79133178398908E-18
 24   11     4.09204858004602E-12   1.43221700301611E-10
 25   11     1.53537774192172E-21   5.52735987091821E-20
 26   11     3.43478412802205E-19   1.27087012736816E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.78930368195951E-21   9.20470215046638E-20
