    time    temp    dens
   3.88222798116912E+03   1.00000000000000E-02   6.75261268449375E-09
     nin     zin       y       x
  1    0     3.56935049060151E-11   3.56935049060151E-11
  0    1     7.51015338765453E-10   7.51015338765453E-10
  1    1     7.59682180691918E-16   1.51936436138384E-15
  2    1     2.67970662244049E-09   8.03911986732147E-09
  1    2     1.90078642701410E-14   5.70235928104229E-14
  2    2     1.59093599257442E-04   6.36374397029770E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497151072919E-09   4.11898290643751E-08
  4    3     8.39423560852772E-10   5.87596492596940E-09
  5    3     1.59056701653299E-24   1.27245361322640E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315361103979E-18   4.06220752772785E-17
  5    4     6.99809888070601E-07   6.29828899263541E-06
  6    4     6.33388797164440E-08   6.33388797164440E-07
  7    4     1.31579314776419E-22   1.44737246254061E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040052946405E-12   1.29040052946405E-11
  6    5     3.81541631001690E-09   4.19695794101859E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84485001711083E-22   6.42933501882192E-21
  6    6     4.64956494691191E-07   5.57947793629429E-06
  7    6     4.71143048085758E-08   6.12485962511485E-07
  8    6     7.86027524681403E-08   1.10043853455396E-06
  9    6     1.26604966985158E-24   1.89907450477736E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92826731475585E-19   6.40674750918260E-18
  7    7     2.45495689482139E-10   3.43693965274995E-09
  8    7     1.08694339480548E-05   1.63041509220822E-04
  9    7     7.81625464088232E-22   1.25060074254117E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513233E-07   3.55166368821173E-06
  9    8     2.41648505278697E-09   4.10802458973786E-08
 10    8     8.21803091375269E-07   1.47924556447549E-05
 11    8     3.39834476502469E-22   6.45685505354690E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09020711944512E-18   1.96237281500121E-17
 10    9     1.11635561970195E-06   2.12107567743370E-05
 11    9     5.46421982387506E-23   1.09284396477501E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518404657E-08   1.57667303680931E-06
 11   10     1.08696065518112E-07   2.28261737588035E-06
 12   10     2.89845209899328E-06   6.37659461778521E-05
 13   10     2.79916331032190E-19   6.43807561374036E-18
 14   10     3.85623507639128E-14   9.25496418333908E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04751904589472E-20   2.30454190096838E-19
 12   11     8.99564975965777E-10   2.06899944472129E-08
 13   11     1.52774746744111E-08   3.66659392185867E-07
 14   11     1.72151092306308E-19   4.30377730765770E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.19976685362724E-10   1.72794404487054E-08
 13   12     6.72831551209762E-08   1.68207887802441E-06
 14   12     3.67639518881955E-09   9.55862749093084E-08
 15   12     7.46940786039312E-12   2.01674012230614E-10
 16   12     1.48247531019051E-09   4.15093086853344E-08
