    time    temp    dens
   2.16337628175236E+02   1.00000000000000E-02   3.90228293372954E-05
     nin     zin       y       x
  1    0     5.63236756824652E-10   5.63236756824652E-10
  0    1     6.50707164949214E-11   6.50707164949214E-11
  1    1     7.36226876987645E-16   1.47245375397529E-15
  2    1     2.67674763764252E-09   8.03024291292755E-09
  1    2     1.50846565105167E-15   4.52539695315500E-15
  2    2     1.34733143853216E-04   5.38932575412864E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86794816453870E-09   4.12076889872322E-08
  4    3     8.39421503777191E-10   5.87595052644034E-09
  5    3     1.46518675746522E-19   1.17214940597217E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87472496620470E-18   4.11230747634329E-17
  5    4     6.99809889963139E-07   6.29828900966825E-06
  6    4     6.33388779062797E-08   6.33388779062797E-07
  7    4     1.57577473597634E-17   1.73335220957398E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29229752551334E-12   1.29229752551334E-11
  6    5     3.81541622631040E-09   4.19695784894144E-08
  7    5     1.78203219550130E-21   2.13843863460156E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.65352304618766E-21   5.11887535080643E-20
  6    6     4.64956495375447E-07   5.57947794450536E-06
  7    6     4.71143041146086E-08   6.12485953489912E-07
  8    6     7.86027530650963E-08   1.10043854291135E-06
  9    6     1.18986412324675E-19   1.78479618487012E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32565391302939E-17   4.32335008693821E-16
  7    7     2.45494864057572E-10   3.43692809680601E-09
  8    7     1.08694339489437E-05   1.63041509234155E-04
  9    7     3.66890332392881E-16   5.87024531828610E-15
 10    7     6.71528261167771E-23   1.14159804398521E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09981781835904E-22   4.64972672753855E-21
