    time    temp    dens
   4.70482290645578E-01   9.71187596240725E-01   3.79389322514565E+03
     nin     zin       y       x
  1    0     2.44407869008026E-01   2.44407869008026E-01
  0    1     1.13932180630358E-11   1.13932180630358E-11
  1    1     2.74885197247528E-10   5.49770394495056E-10
  2    1     7.49796772778444E-08   2.24939031833533E-07
  1    2     4.35353199462370E-21   1.30605959838711E-20
  2    2     1.18009231124602E-04   4.72036924498409E-04
  4    2     1.91580523161662E-08   1.14948313896997E-07
  3    3     4.49627989722659E-20   2.69776793833596E-19
  4    3     8.18387186712095E-13   5.72871030698466E-12
  5    3     9.10631696279843E-13   7.28505357023875E-12
  6    3     2.07176086618022E-06   1.86458477956220E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54681187898868E-12   1.39213069108982E-11
  6    4     5.26673685011422E-08   5.26673685011422E-07
  7    4     2.52169207686464E-12   2.77386128455111E-11
  8    4     3.65224731512534E-08   4.38269677815040E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36489955065498E-13   1.50138950572048E-12
  7    5     1.04946106168864E-12   1.25935327402637E-11
  8    5     1.14815414123415E-07   1.49260038360440E-06
  9    5     8.44292369957177E-10   1.18200931794005E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07798984677285E-16   3.69358781612742E-15
  7    6     6.02535004072399E-13   7.83295505294118E-12
  8    6     6.47099863445282E-11   9.05939808823394E-10
  9    6     1.42716629125107E-11   2.14074943687661E-10
 10    6     1.17842475832551E-05   1.88547961332081E-04
 11    6     1.65991389197710E-08   2.82185361636107E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71466816320489E-20   5.20053542848685E-19
  8    7     5.00355736146931E-12   7.50533604220397E-11
  9    7     1.15797677462525E-11   1.85276283940039E-10
 10    7     4.19721043435211E-11   7.13525773839858E-10
 11    7     3.78117820847027E-11   6.80612077524649E-10
 12    7     4.09588322261315E-09   7.78217812296499E-08
 13    7     2.01770703280810E-06   4.03541406561619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08135047526621E-18   6.53016076042594E-17
  9    8     1.50969832271784E-20   2.56648714862033E-19
 10    8     8.34002451730551E-16   1.50120441311499E-14
 11    8     2.62946465510977E-13   4.99598284470856E-12
 12    8     9.36844126726095E-12   1.87368825345219E-10
