    time    temp    dens
   7.64945975402119E+00   7.50990251808006E-02   8.82719365595355E-01
     nin     zin       y       x
  1    0     2.33393254143824E-11   2.33393254143824E-11
  0    1     2.46451095937488E-13   2.46451095937488E-13
  1    1     7.66682013224570E-16   1.53336402644914E-15
  2    1     2.57403884170158E-09   7.72211652510473E-09
  1    2     5.53088881697614E-16   1.65926664509284E-15
  2    2     1.25647122779527E-04   5.02588491118109E-04
  4    2     4.02062902868382E-11   2.41237741721029E-10
  3    3     6.93117820316368E-09   4.15870692189821E-08
  4    3     8.39348501128125E-10   5.87543950789688E-09
  5    3     5.02908980000908E-16   4.02327184000726E-15
  6    3     3.04309590984044E-12   2.73878631885640E-11
  3    4     8.22991012882211E-18   5.76093709017548E-17
  5    4     6.99806912343813E-07   6.29826221109432E-06
  6    4     6.33388148182604E-08   6.33388148182604E-07
  7    4     2.24664495611497E-14   2.47130945172647E-13
  8    4     5.19152706140207E-24   6.22983247368248E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35437704733492E-12   1.35437704733492E-11
  6    5     3.81539298421216E-09   4.19693228263337E-08
  7    5     1.56299954338173E-17   1.87559945205808E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.40011192840444E-21   5.94012312124488E-20
  6    6     4.64955460705782E-07   5.57946552846938E-06
  7    6     4.71142763686837E-08   6.12485592792888E-07
  8    6     7.86020340357029E-08   1.10042847649984E-06
  9    6     3.97638480543293E-13   5.96457720814939E-12
 10    6     1.70230247661961E-08   2.72368396259137E-07
 11    6     4.85568027398390E-18   8.25465646577263E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26642732107133E-17   5.54635551739274E-16
  7    7     2.45502120038069E-10   3.43702968053296E-09
  8    7     1.08525808628922E-05   1.62788712943383E-04
  9    7     8.83906360464169E-08   1.41425017674267E-06
 10    7     9.69268523126021E-09   1.64775648931424E-07
 11    7     5.78195002301139E-12   1.04075100414205E-10
 12    7     1.33962694258021E-12   2.54529119090239E-11
 13    7     1.38129800100265E-21   2.76259600200530E-20
