    time    temp    dens
   3.16281448874411E+04   1.00000000000000E-02   1.24880258118444E-11
     nin     zin       y       x
  1    0     7.84432020040612E-14   7.84432020040612E-14
  0    1     1.03575255295746E-09   1.03575255295746E-09
  1    1     7.59696660596140E-16   1.51939332119228E-15
  2    1     2.67957455732839E-09   8.03872367198517E-09
  1    2     1.51488580679417E-13   4.54465742038252E-13
  2    2     1.71626972686365E-04   6.86507890745458E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109510074E-09   4.11898265706044E-08
  4    3     8.39423561139797E-10   5.87596492797858E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314367609453E-18   4.06220057326617E-17
  5    4     6.99809888070339E-07   6.29828899263305E-06
  6    4     6.33388796888871E-08   6.33388796888871E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042807458539E-12   1.29042807458539E-11
  6    5     3.81541631002717E-09   4.19695794102989E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956494691094E-07   5.57947793629313E-06
  7    6     4.71143048091610E-08   6.12485962519092E-07
  8    6     7.86027440696439E-08   1.10043841697502E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
